283.0   29.8066887923   14.4195865828   33.1113752958   0.450579639047   -0.444420538767   -0.444337796135   
284.0   -13.2335780999   -1.80568644194   13.3562005396   -3.00598277151   4.12949835574   0.453046373272   
285.0   25.424439925   -16.0808102621   30.0831282313   -0.563970246001   1.4011352713   0.269237086756   
286.0   1.54446647862   19.3809636197   19.4424053947   1.49127450609   1.67967018962   -0.413738701879   
287.0   23.2193651632   -12.2015719756   26.2300834398   -0.483831986919   0.420424998759   0.00184844408975   
288.0   -14.2583619981   -20.6197687365   25.0694186134   -2.17578795699   -2.03990474537   0.255959312265   
289.0   4.48944045193   6.563893298   7.95234372993   0.970916775674   6.2084703047   0.275422194777   
290.0   36.1063167219   4.15737981448   36.3448746613   0.114637889793   0.341859977415   0.463425041272   
291.0   18.5919344354   5.63547274499   19.4272638091   0.294311079674   2.96273394763   -0.281008869721   
292.0   9.1707160695   -24.9941805475   26.623506427   -1.21913348255   -1.28524079167   0.0555473685899   
293.0   -16.8320840012   15.0822142646   22.6007132398   2.41096991717   3.21187054481   -0.460388725736   
294.0   23.4335955911   -0.827453120125   23.4481999521   -0.035295884271   0.595322387022   0.0662537892013   
295.0   22.9351882817   -13.4794785369   26.602992372   -0.531341466986   -1.60085966898   0.122621670877   
296.0   14.620060359   18.7755594   23.7963819873   0.909194308026   1.86572327403   0.299636927516   
297.0   -21.7672074864   4.57812000126   22.2434373355   2.93429219467   -3.66234189   1.3244022905   
298.0   34.3720829923   0.889818868655   34.3835988059   0.0258820557695   0.359876153247   0.120177741225   
299.0   -18.8835187359   -4.71696582511   19.463736703   -2.89680907124   2.15001169042   -0.459891562696   
300.0   -19.1391426639   -14.6349408599   24.0933243011   -2.4887748422   4.02276549072   -0.770638838137   
301.0   23.0394946554   -0.194959849369   23.0403195142   -0.00846178265219   -1.68228280409   0.209998996191   
302.0   -18.4730736341   6.205393875   19.4874668091   2.81751984965   0.154512435158   -0.208242234422   
303.0   -4.43334411627   8.06295641588   9.20140240494   2.07351746589   -3.7177290858   -0.567619874543   
304.0   -9.44990946219   -4.14665017237   10.3196655225   -2.7280889323   2.51142666075   0.603888197394   
305.0   -10.8307909057   23.7786068516   26.1290676345   1.99820193572   -1.06840548781   -0.695153783944   
306.0   -18.1291516847   -23.2302315743   29.4670969015   -2.23347873002   -0.980740167016   -0.117029995874   
307.0   27.4518992568   20.9159672754   34.5120915024   0.651082126371   1.78855996416   0.619458730288   
308.0   0.516718480205   -9.46813475353   9.48222409031   -1.51627593657   -2.52742322483   0.397006460256   
309.0   1.24783696903   9.61528763279   9.69591941811   1.4417412585   0.978801168345   0.619388669486   
310.0   -4.69989972526   14.1536159064   14.9135475543   1.89140362732   2.58493806897   -0.44042984674   
311.0   33.4578231156   -3.32050194183   33.6221900058   -0.0989204885433   1.17196193687   0.140339828047   
312.0   2.54176570339   -25.2659213875   25.3934510544   -1.47053310124   -2.89210851342   -0.797095837213   
313.0   20.544106125   8.75920650281   22.3334725253   0.403022897557   1.67742910115   0.456746181846   
314.0   3.28129231876   7.32349216952   8.0249870304   1.14956501718   -4.71879379951   0.353602897274   
315.0   -24.2432160743   -8.64630748286   25.7389230294   -2.79900718564   -3.59370238802   -0.416360719909   
316.0   10.0240915389   13.5286197373   16.8376353202   0.933109523931   3.77602998926   -0.529378122521   
317.0   3.52396821942   12.9205037488   13.3924519463   1.30453026846   4.54275315381   0.752515062582   
318.0   19.4923460845   14.591684654   24.348897653   0.642595115807   1.1759983818   0.378629288901   
319.0   -25.1472256244   -21.7709942051   33.261977471   -2.4280305879   -1.80966535812   0.61775100469   
320.0   -2.60268339402   -1.47338282874   2.9907888273   -2.62647158839   3.43991320942   0.0814877447052   
321.0   17.7419503449   -17.2006481736   24.7111128772   -0.769908219875   -2.15123104697   -0.684334403016   
322.0   16.4281074937   -31.5697365715   35.5883545983   -1.09098175229   -0.526025445979   -0.328498817962   
323.0   -12.9764255059   -19.8512557885   23.7162386412   -2.14975619192   -3.06487525   1.26900500269   
324.0   -27.3087210192   -11.7355753812   29.7235592289   -2.73571634316   -1.9933805157   0.397969552644   
325.0   11.838494793   -13.0557149301   17.6238943284   -0.834254965848   -6.35587966693   -0.0526629485977   
326.0   30.2875841648   -4.20742332737   30.5784264735   -0.138032404098   -0.848285318494   0.176515098937   
327.0   1.7008377933   27.6396134587   27.6918955896   1.50933758746   2.06794454016   0.204538609295   
328.0   -8.23706642919   -16.6953680469   18.6167821489   -2.02912938417   5.07010577765   -0.216386222209   
329.0   -5.98457949115   -8.9551091072   10.7707553499   -2.15991958997   -7.69667636996   -0.903304514101   
330.0   2.60661286611   16.4472151234   16.6524867797   1.41362002164   1.16247731872   -1.01870041053   
331.0   26.6843963195   -9.81753795878   28.4330979407   -0.352543034624   0.107583585408   -0.44295957994   
332.0   0.708903315572   -21.3495198427   21.3612860433   -1.53760387284   0.590574141836   0.557491819219   
333.0   6.07377172789   -26.2320925445   26.9260725369   -1.34326605722   -1.28860522625   -0.967268098015   
334.0   -16.6416276015   -0.790015475924   16.6603689538   -3.09415601863   3.87251555342   0.0542096125733   
335.0   16.8516772733   -8.02520502075   18.6650192218   -0.444448077965   -2.42919191289   -0.293999094406   
336.0   -35.0912751119   1.1622079114   35.1105157497   3.10848518619   -3.10000743664   -0.171123617789   
337.0   22.1411104095   3.57892111993   22.428496306   0.160255325713   -2.53564258082   -0.433196020923   
338.0   6.80172748772   12.3230459277   14.0755446698   1.0664558415   -5.30360322892   0.259815431324   
339.0   1.58237525932   -15.3208238096   15.4023229958   -1.46787859477   -5.21441813225   0.0630533771202   
340.0   -2.17085892002   -6.21606830715   6.58423371774   -1.90678807905   -5.11333696776   -0.832898993553   
341.0   17.0092244532   21.7656031477   27.6234537465   0.907455062115   1.90042448319   0.724617636881   
342.0   -4.84083633349   -2.01942091038   5.24516512809   -2.74637815119   3.46077966145   -0.330913120557   
343.0   3.27053356152   17.8887695112   18.1852815321   1.3899673573   0.648738700354   -0.479254531085   
344.0   27.3536332975   -3.7836684427   27.6140797684   -0.137451943083   1.98900817226   -0.366137987969   
345.0   -0.00615537290203   26.9438320623   26.9438327654   1.57102477881   -1.39788317671   -0.403717564377   
346.0   -12.5579742012   15.574818288   20.0069408142   2.24936687497   1.22912981035   0.201117816556   
347.0   31.3709255571   1.49600642114   31.4065758324   0.0476515725841   -0.664544675386   -0.227674217394   
348.0   20.4840100088   10.3735001802   22.9609270725   0.468769935931   1.42767285356   0.394149160374   
349.0   28.5151684132   10.2583813688   30.3042772219   0.345335783668   0.445684583879   -0.706188928338   
350.0   -7.83146479606   -5.60174358129   9.62867446757   -2.52068058446   7.63677455418   0.70780598833   
351.0   28.4656905554   15.464987686   32.3953913841   0.497673262214   1.55740288136   -0.744590394101   
352.0   20.9302501781   16.559261873   26.6886591326   0.669329908635   0.133874759861   -1.15801928151   
353.0   19.5493892733   -10.627873988   22.251524138   -0.497948921087   -2.19022600246   -0.24225134295   
354.0   27.9248986708   -14.6852301491   31.5508470617   -0.484138978248   -0.511968233277   -0.132025696331   
355.0   27.6388209585   24.2011838358   36.7369258789   0.719182668819   0.0046483779473   0.295168846274   
356.0   12.3639481905   -5.4404700155   13.5079949973   -0.414529426233   2.44237802677   -0.409079843944   
357.0   25.9963937927   22.5451254247   34.4106839607   0.714418299487   1.9791024546   1.43261950204   
358.0   -19.9667246067   14.2556078536   24.5334964241   2.52155339781   2.49792415079   -0.274707315782   
359.0   -24.8374488954   13.7058221719   28.3680882162   2.63735255184   4.1310621064   0.362430293825   
360.0   -14.220652353   -3.10766894981   14.5562550008   -2.9264429175   3.71894870653   -0.122072854731   
361.0   9.86245820938   2.05908535338   10.0751136184   0.205823566579   1.10235379826   0.344137850859   
362.0   27.3459212809   10.9771847985   29.4668966266   0.381729445371   1.90741594153   0.601630343503   
363.0   18.9611639298   -5.08600730566   19.631434178   -0.262064038201   6.06118192916   0.973041132948   
364.0   -7.68992902426   25.4552168147   26.591409731   1.86417530045   2.2926886796   0.247062950522   
365.0   18.6471588611   1.42049680293   18.7011856511   0.0760308103927   -0.797054925162   -0.284186924148   
366.0   32.9295072875   -5.73364540138   33.4249478651   -0.172390497253   -0.287564959053   0.790835467548   
367.0   29.9507474162   -17.1959085787   34.5361628245   -0.521187386733   0.286249809399   -0.414521744102   
368.0   11.054970848   -22.5837358464   25.1443334616   -1.11557565397   -0.535425231341   0.849432789968   
369.0   35.1953110881   0.56317910563   35.1998166657   0.0160001724211   0.18809254621   0.857495528416   
370.0   12.6146556423   33.6865649815   35.9710188516   1.21248915436   0.871267838324   -0.426485008634   
371.0   22.8098475068   10.5064699076   25.1132445773   0.431643032662   0.698784501719   0.0754201330682   
372.0   22.9845065706   -19.8877715699   30.3942593315   -0.713291751367   -0.944298506198   -0.55404876903   
373.0   21.5963719548   -20.1792320057   29.5568043934   -0.751488498431   -1.37607338195   0.926436017236   
374.0   19.1330291416   0.143889805866   19.133570195   0.00752035091758   -1.7834981502   -0.355766114711   
375.0   18.5297720631   22.4988250475   29.1470338324   0.881836770298   0.0817757672963   -0.155685132078   
376.0   -4.22266093481   -26.0708389657   26.4105946497   -1.73137059539   -3.63225252327   0.47747168498   
377.0   13.3696049147   11.9140809143   17.9078658585   0.727893916954   -3.98792608852   0.535603548513   
378.0   27.9312452492   4.77579396243   28.3365959343   0.169346290369   -6.09366682957   -0.607784544502   
379.0   9.18320335024   24.5814426619   26.2407802306   1.21326874131   2.47550175201   -1.31047687491   
380.0   9.04278532297   2.91439592242   9.50082470052   0.311778511026   -2.7906127795   -0.428586759825   
381.0   0.543946845032   -4.3693743196   4.40310232847   -1.4469427432   -8.24579112083   -0.175669658738   
382.0   8.96467904592   -8.19415089178   12.1453521659   -0.740522676245   -5.65192075422   0.202028752483   
383.0   9.0245975102   22.8139858426   24.5340846629   1.19411211909   1.20944030441   -0.0181238342227   
384.0   10.8364937759   2.70368480058   11.1686842938   0.244506247652   -5.80516458316   0.58444806715   
385.0   21.7612615399   30.4318123525   37.4118658565   0.95001932774   0.583964461781   0.0482689167448   
386.0   -0.926045694767   6.48213474843   6.5479486502   1.71269737948   2.68657976328   0.841676917947   
387.0   -28.835027211   0.709061934954   28.8437439159   3.11700730944   3.65912955232   -0.257709273714   
388.0   33.2469034684   -13.8614595061   36.020780806   -0.39501107122   -0.184647388682   0.0632301446532   
389.0   -5.22334239903   -6.61138161045   8.42577430367   -2.2394425761   6.18360494907   0.0931538911765   
390.0   21.7385508637   -5.53670123423   22.4325579061   -0.249392626027   0.180559559998   0.288976815228   
391.0   36.1276272505   -9.98118530995   37.4810553606   -0.2695518267   0.827806502322   0.0927897083748   
392.0   5.44846192297   14.6265992333   15.6084317744   1.21421601222   4.1712039148   0.209065317756   
393.0   8.15900090282   -14.2823038652   16.4485105536   -1.05177244225   -2.30861542577   -0.685298412398   
394.0   5.78416439448   -17.6405491749   18.5646312361   -1.25395250429   -4.21773788111   0.0891742534904   
395.0   17.5515405073   2.95748810135   17.7989693535   0.166934894594   -3.85442480353   0.347803549936   
396.0   -10.9125619819   27.3768003433   29.4715660602   1.9501005633   0.0146142922716   -0.488636856373   
397.0   18.1075079358   15.9948296659   24.1602239163   0.723526108692   1.02072648748   -0.875807264656   
398.0   13.5546515614   28.0109605862   31.118201939   1.12010720307   2.16708533928   0.483545300737   
399.0   -22.5789364989   1.40247400767   22.6224513871   3.07955808854   -3.73745270747   0.173268082827   
400.0   32.2160374853   -5.67573209773   32.7121843676   -0.174387681853   -0.793435411603   0.397187978159   
401.0   4.63572517815   4.41689113154   6.40303640433   0.761229301269   -8.4058915519   0.0472618619632   
402.0   -1.32423104058   25.0650465392   25.1000029056   1.62357903496   -0.00838748990906   0.741418890756   
403.0   22.9213742527   3.78301776111   23.2314575741   0.163568707813   -1.01210407255   -0.347625185205   
404.0   14.2830971542   -2.26054938113   14.4608764541   -0.156965504372   1.44784471822   0.257311820118   
405.0   -13.8668962102   -2.8294006657   14.1526081919   -2.9403155715   2.1413985155   -0.250100383684   
406.0   27.7079632576   4.47697612952   28.0673216241   0.16019274967   -3.16929282839   0.145771358724   
407.0   19.0884359565   5.81820229102   19.9554470048   0.295856879303   -6.96101150383   -1.26579899786   
408.0   25.7857189718   -12.7769039554   28.7776402364   -0.460043630249   -0.115533034942   0.244428160524   
409.0   -19.7193071021   -3.62208577657   20.0492039234   -2.9599353747   4.25204917848   0.017840090969   
410.0   30.968106588   15.9602297177   34.8389517393   0.47587288356   1.89936200225   0.313450273046   
411.0   15.8675571877   33.3074690298   36.8939949623   1.12620929822   0.614932710741   0.0155949568235   
412.0   6.82442809092   18.0747640115   19.3201944307   1.20977734412   -1.28977774857   0.560600890535   
413.0   -7.3254721253   6.51903009212   9.80613558954   2.41437872612   -3.9598155191   0.0386462505018   
414.0   17.0340434685   25.0209359735   30.2688928419   0.973078554116   -0.657630779034   -0.831422592041   
415.0   -5.61669280886   -10.7730744924   12.1493362834   -2.05138866759   -1.19077874804   -0.191149534779   
416.0   9.34302866087   -30.3493685617   31.7549422398   -1.27215408344   -1.64729584116   -0.223479491267   
417.0   28.5320110713   15.1468716915   32.3033028933   0.48803981364   1.72277259818   -0.02753668514   
418.0   0.824952719366   19.9120569168   19.929138407   1.52939019696   -1.38456367127   -0.0411497631085   
419.0   23.5818662617   -0.808953266094   23.5957373644   -0.0342905927989   0.710459611068   0.343883251718   
420.0   -12.6538610831   3.19399509738   13.050739634   2.89434451696   2.2285209497   -0.322277081056   
421.0   2.72456783113   -12.881099017   13.1660921215   -1.36235191755   3.14579290249   0.109906632318   
422.0   8.96104362257   -11.5981036095   14.656613188   -0.91296858519   -3.53694842304   0.286267335828   
423.0   -20.508236608   4.96994623848   21.1018514444   2.9038372069   3.54746244043   0.616426643283   
424.0   -0.330552733569   -10.2121518482   10.217500207   -1.60315359765   2.08331090043   -0.15673449872   
425.0   -11.8402920057   -9.34134447365   15.0815526838   -2.47362873389   5.06875253524   0.766571100192   
426.0   33.3969558724   -12.46672196   35.6479426892   -0.3572699221   -0.443990390444   -0.918045451507   
427.0   17.0955335625   -11.9100337769   20.8352147182   -0.608491048658   0.924332382671   0.0792366064249   
428.0   21.2646150578   29.0060579347   35.965751076   0.938193098932   -0.0170938945282   -0.797574219336   
429.0   32.8841201405   -1.19988129569   32.9060035942   -0.0364719875022   0.30835393951   0.0952352538473   
430.0   5.59530049578   3.72754928784   6.72324410767   0.587674517753   3.92510664648   0.365914841811   
431.0   35.6200423191   5.17271598996   35.9936717428   0.144211154595   0.251000232478   -0.376738344242   
432.0   2.74379402689   1.54643362343   3.14958133943   0.513233336078   -3.10691974281   -0.292536286136   
433.0   -5.66947732836   17.8594468158   18.7377376901   1.87818422035   8.11635566073   1.13100732946   
434.0   7.47722191491   -29.1786662189   30.1214775514   -1.31993794765   -1.67037746212   -0.536565900144   
435.0   35.781915303   -0.699357656789   35.7887491243   -0.0195425152081   -0.452933662   -0.686239293429   
436.0   -27.6953623321   -9.35251109018   29.2318757249   -2.81592415698   -2.69247091551   0.290024148359   
437.0   -2.07165984787   -29.5109886597   29.5836141503   -1.64088096077   -0.892699395548   0.670259671801   
438.0   7.2796063344   0.0360119175887   7.2796954086   0.00494691912895   5.09774925452   -0.251434911461   
439.0   -9.29089140169   25.3415344704   26.9909990988   1.92220617701   4.59235219299   1.64225227553   
440.0   32.8608091465   -3.49171722584   33.0457995357   -0.105860576659   -0.0125285094878   0.0598790674779   
441.0   34.3889113843   -2.48389203561   34.478499762   -0.0721042290014   -1.41288203916   -0.588963350685   
442.0   6.77913815157   -17.6394065477   18.8972320046   -1.20388174335   4.87998791471   -0.958641186745   
443.0   -29.1674451445   6.83676720173   29.9579912883   2.91135203122   2.67260510926   0.244649844075   
444.0   16.4008511614   6.65376535798   17.6991669933   0.385407352575   -5.61412251909   -0.663003884532   
445.0   24.0988074135   -25.0432609181   34.75510662   -0.804614636781   0.843017775121   1.15928075064   
446.0   28.3748509238   13.6731740906   31.4974261593   0.44904397896   2.12611169338   0.352742572461   
447.0   2.67787761435   -3.21294421628   4.18258760271   -0.875980155458   4.900561653   -0.225771992259   
448.0   20.6469956825   -27.8092153938   34.6359768382   -0.932143741519   -1.70230643571   -0.024934189602   
449.0   3.20194836886   28.5466567662   28.7256694593   1.45909775348   2.06495549388   0.304599218956   
450.0   3.7353249276   17.9224666329   18.3075793736   1.36532191834   2.85942284694   -0.266955197051   
451.0   -2.00737597153   -15.7050021008   15.8327713708   -1.6979246233   -2.27446253168   0.54718805986   
452.0   11.1408494351   -13.9443122383   17.8483156049   -0.896694154262   5.67873151013   0.626682528512   
453.0   -13.6482141603   8.61247546627   16.1384163852   2.57866665792   3.36514733716   0.271989959538   
454.0   28.0174756993   2.38188531138   28.1185405417   0.0848103445392   0.331070177331   -0.393621544964   
455.0   -15.6667662548   5.26609570428   16.5281374888   2.81732574845   1.35885166793   0.0730343074766   
456.0   -24.4247248535   -6.70116414749   25.3273130256   -2.87382167095   -3.05572628063   -0.322667548899   
457.0   25.3580335709   -3.08517792251   25.545022791   -0.121069684642   0.618802381704   -0.112448831402   
458.0   22.6936653586   16.1537263704   27.8557951432   0.618612582434   0.769657369271   -0.00673535533817   
459.0   -9.89858100116   21.0124600098   23.2272551435   2.01104266017   3.73523517276   0.832306270057   
460.0   -7.18842278164   19.9588105633   21.2138525777   1.91649609642   3.9529957979   -0.502755430258   
461.0   15.0856204858   -25.239704141   29.4043978099   -1.03207411774   -2.2650363342   -0.211145768044   
462.0   22.733719842   10.8260131887   25.1798447059   0.444434711071   -0.42864032731   0.70757686651   
463.0   -4.39812687362   5.32533946486   6.90671849814   2.26112372503   -5.73402778715   -0.231678409745   
464.0   -14.9220929006   -0.704857166275   14.9387308751   -3.0943919264   -3.92294897923   -0.157917899655   
465.0   6.25166782488   20.742917029   21.6645322466   1.2780665564   3.94292860434   0.250645410324   
466.0   5.68650871008   -33.9516763954   34.4245945709   -1.40484832477   -0.655342062623   -0.313758674278   
467.0   20.7906990605   15.1423371364   25.7204887469   0.629482652923   -0.412601376433   0.257489820825   
468.0   -30.1245754824   3.69615160093   30.3504791503   3.01950728783   5.25602316239   0.69766253714   
469.0   -8.51668352392   0.239743278335   8.52005722318   3.11345024552   -1.29898465887   -0.0460616698296   
470.0   -22.589155926   5.27327233348   23.196494704   2.91225705419   3.10832527293   -0.0628816715499   
471.0   22.4276255658   5.01084784531   22.9805784229   0.219812944541   -2.57764522871   -0.0715523605812   
472.0   9.68479642754   -3.34570165183   10.2464140745   -0.332623815349   -1.93105172613   0.288436755171   
473.0   8.62159431537   14.1752213559   16.5912262665   1.02435765016   -0.299189508211   0.327953041751   
474.0   21.7616195826   22.2545083946   31.1260538897   0.796595609302   0.731641864559   -0.407001970451   
475.0   6.19674613805   1.75356529408   6.44008182712   0.275771417578   7.50684542193   0.154270659101   
476.0   14.1323221494   -12.2812253777   18.7230079344   -0.715431220096   0.969457769062   -0.246436879818   
477.0   21.9485290336   -17.0137483795   27.7705880503   -0.659413624985   -0.380241347216   0.546906258589   
478.0   -4.92447117831   5.28739897354   7.22544145996   2.32066964473   -4.14107405252   -0.522861083483   
479.0   -13.5264762958   0.762101642465   13.547928251   3.08531068017   5.77337035541   0.319439835148   
480.0   -6.1881982925   -14.1568112425   15.4502136769   -1.98288616958   3.96197604218   0.207540918986   
481.0   7.48640346973   -24.5494264893   25.6655523585   -1.27480237569   -3.26826819207   -0.26659259724   
482.0   12.0678298639   -19.1440362695   22.6302152511   -1.00834461579   2.15244715099   0.578884179467   
483.0   10.3543950296   -2.58205001777   10.6714796877   -0.244383318226   7.43894874756   1.22839615672   
484.0   -12.1191994573   8.54144121579   14.8267060917   2.52766187488   4.19906179988   0.0927589500369   
485.0   14.4647918422   -27.9434970158   31.4653655392   -1.09313312334   -1.42886233938   -0.293866336383   
486.0   9.0497436562   6.05885360149   10.8907101333   0.589965409834   -5.7361344335   0.129675993836   
487.0   -0.668266640637   -13.1194152354   13.1364240348   -1.62168956898   -1.31898308056   0.0347377995872   
488.0   30.5335231   -19.2559941737   36.0983288327   -0.562652575674   -0.552526374446   0.190682934558   
489.0   10.9836069474   -30.8034599894   32.7031002948   -1.22828003689   -1.49648803689   -0.120022413488   
490.0   -1.30369488383   -2.37206459478   2.70671586834   -2.07333503342   6.84234050003   0.793565008741   
491.0   16.7220794047   3.00073388759   16.9891831317   0.177557641559   1.01840419131   -0.470505258704   
492.0   13.5247628138   16.7878235916   21.5580664743   0.892632288919   1.45954353212   -0.000113884680679   
493.0   1.72479615988   -27.7445997124   27.7981606405   -1.50870931305   5.53609600309   0.0336079033023   
494.0   -20.1264991585   -11.8510152916   23.3564237806   -2.60942950311   2.70782285339   -0.185462369268   
495.0   11.0415027121   -21.9243993002   24.5477914855   -1.10425921493   -0.299268844122   0.285086511668   
496.0   27.7735020136   0.201096899736   27.7742300355   0.00724047638972   -1.10817965196   -0.442031833145   
497.0   26.6113590694   -19.1235672799   32.7700359632   -0.623116392674   0.831317054739   -0.0346418040307   
498.0   3.40774801508   32.1255479825   32.3057824501   1.46511557166   0.758814782494   0.594529870897   
499.0   28.3100569815   -7.21023996617   29.2138132853   -0.249386279423   -0.271595200104   -0.862472725478   
500.0   0.8504442444   -3.78332265246   3.87772945232   -1.34968400232   -3.22763743688   -0.477063480748   
501.0   9.1778240004   9.26827849459   13.0435209831   0.7903018426   1.19347377424   -1.49704363131   
502.0   17.1437805108   17.7286806535   24.6620219755   0.802169142121   6.92371111125   0.457653121889   
503.0   11.7037140276   7.03611051369   13.6559061655   0.541291196475   4.63898469012   0.450084187601   
504.0   27.5132148499   8.82150938135   28.8928368136   0.310272583644   1.39078623735   -0.816532858664   
505.0   14.9944344679   25.5551809911   29.6293830597   1.04017842507   -0.444361170064   0.112921203043   
506.0   8.3513880472   -11.7131565958   14.3855385632   -0.951403951507   -3.08792930337   -0.16936388978   
507.0   -9.80684092039   -13.3292132283   16.5481737399   -2.20510866691   -4.48384161912   -0.406442600932   
508.0   20.6469671038   -24.5051832998   32.0437397808   -0.870640322227   0.557844934173   0.3791898483   
509.0   26.8075861543   7.19697354365   27.7568568755   0.262283187804   0.0992277058899   0.356033981691   
510.0   -8.95611847844   -1.52850893889   9.08561488156   -2.97255483809   2.84559031447   -0.0455917860753   
511.0   22.1094693266   16.9661596641   27.8689649548   0.654526001901   2.30370166095   0.487083175231   
512.0   -7.93691760526   10.5747032103   13.2219139711   2.2146538256   2.89748993019   0.296166552696   
513.0   11.7612414283   18.1974528116   21.6673507555   0.997017734714   2.41844175471   0.569635042233   
514.0   -10.5919659139   -30.7273907938   32.5017274451   -1.90274857775   -2.97580189197   0.62845800295   
515.0   32.911658846   2.05372423644   32.9756739315   0.0623203100024   0.729435057399   -0.135181760005   
516.0   3.89685583931   -2.9771139685   4.9039466773   -0.652387470662   -1.90083567596   0.518911759419   
517.0   2.64837775996   -19.0171338608   19.2006584533   -1.43242356695   0.835536010497   0.72881160367   
518.0   3.80550092434   -25.8282557051   26.107099227   -1.42451015454   -3.30655937255   -0.881552232236   
519.0   5.8416538024   -0.223507214894   5.84592803772   -0.0382422947443   2.81519421798   0.0402919994475   
520.0   -0.651992950179   -28.1889217155   28.1964608114   -1.59392160731   -2.6848192128   -0.50676828375   
521.0   -1.54869238823   -27.3284425563   27.3722892843   -1.62740539718   0.445674374396   0.546541259528   
522.0   15.0413753406   1.99516264916   15.1731224912   0.131875123282   4.43873298041   1.09010097004   
523.0   1.77850846384   18.8568546632   18.9405401229   1.47675822476   0.866899742678   -0.270566516745   
524.0   -11.5807012054   3.05963360812   11.9780632085   2.88329358061   3.59013250547   0.299825547537   
525.0   6.53146510042   -28.6869691779   29.4211188939   -1.34693196174   -2.92757386921   -0.163705337773   
526.0   27.8365171583   -11.4236007309   30.0893725618   -0.38942406477   -0.220371802978   -0.157700504866   
527.0   0.0603150997534   15.8984241129   15.8985385236   1.56700256649   3.86367521904   0.291638080514   
528.0   20.8377145237   7.91570042852   22.2905509094   0.363036671705   -1.83509000732   0.521744354656   
529.0   13.2288127993   -0.421118970434   13.2355139404   -0.0318227201133   3.56007412505   0.0224586878833   
530.0   7.82619064932   20.0278652754   21.5026660572   1.19827633887   -0.509545748453   -0.372064506163   
531.0   19.9425423591   18.3728729084   27.1158155816   0.744454010814   1.14642557059   0.203605941129   
532.0   3.9676561483   -5.18350317593   6.52771020236   -0.917487178492   -4.16351226558   0.346609598026   
533.0   -7.95858125187   -21.5799167899   23.00069182   -1.92411657688   -5.15202350057   -0.3099330274   
534.0   24.0521984843   -13.9233976162   27.7915320396   -0.524747212018   0.500873417027   0.19824162505   
535.0   19.8435797475   -3.66963334083   20.1800363244   -0.182862139478   -2.45931981247   0.323366732196   
536.0   9.63194569214   19.6190132419   21.8558929903   1.11441525778   3.75777179024   0.547043237755   
537.0   -1.23352460146   14.7115280581   14.7631514504   1.6544481409   -1.34910903484   -0.127395353771   
538.0   19.7657453079   12.5219897701   23.3983955727   0.564702422385   -0.76153442625   0.304839701551   
539.0   29.4273619515   -13.6128743581   32.4234479923   -0.433276293937   0.702179404489   0.838296271508   
540.0   -10.973963955   18.5753906652   21.574823829   2.10440861837   3.0204977748   0.188597703506   
541.0   18.2353918766   8.55797253121   20.1436940688   0.438792019696   1.03263622827   -0.839350377016   
542.0   -3.63491888382   -17.8541943675   18.2204525685   -1.77164052461   4.54367289745   -0.374449423093   
543.0   -3.56770312155   -6.52340720315   7.43527720408   -2.07126248745   7.41195113718   -0.511045573433   
544.0   16.2705851841   -13.1890659456   20.944770296   -0.681175826231   -0.932804456392   0.170568259022   
545.0   6.67610522024   10.5032893449   12.4454597334   1.00459628013   -7.16340070181   0.465061222226   
546.0   9.18073967579   -32.2176869662   33.5002288715   -1.29319452118   -1.69907368478   0.19428553064   
547.0   22.7853655483   -14.4180441299   26.9639181074   -0.564171879321   1.23723107781   0.661381653221   
548.0   18.1232718531   -20.8039186768   27.5908683258   -0.854152714685   -0.197187823103   -0.17448719574   
549.0   -4.84055479877   -17.9071537813   18.5498551829   -1.83480082532   5.50669021899   0.265163573657   
550.0   -11.55408002   -16.8277611784   20.4125038   -2.17247789712   -2.46316755802   0.557751593243   
551.0   3.81229911706   11.5218789297   12.1361986894   1.25126010305   -3.5728576102   0.409652590564   
552.0   30.3019312902   15.2666545209   33.9304845261   0.466697239386   1.51327402505   0.616139391551   
553.0   24.7813155506   -6.41164881787   25.5973209728   -0.253177314433   -0.138258782678   0.335981310632   
554.0   10.9139117981   4.21803580116   11.7006536893   0.368799314049   8.07819070363   0.23330086419   
555.0   -17.1127819564   10.4356853798   20.0437230981   2.59398516993   2.49124821275   -0.273086497351   
556.0   23.2613061178   -13.3222901415   26.8061891533   -0.520121535806   -2.35976150218   -0.466083931366   
557.0   8.21059339449   -16.3284580516   18.2765529089   -1.10487971292   -1.2975384366   -0.478557338736   
558.0   -16.1567211079   0.221545008946   16.1582399768   3.1278812623   5.25403026571   0.0558356987322   
559.0   10.0953659246   -0.325098822499   10.1005991108   -0.0321916527765   -2.13752548082   0.0887135758799   
560.0   8.19470705314   25.2794849676   26.5745288559   1.25732045731   2.87807550168   0.351034362841   
561.0   -18.4470159248   11.6082916329   21.7955231908   2.57992331165   4.60038932206   -0.162932811549   
562.0   21.8170252379   -14.846580292   26.3894588159   -0.597521446526   0.91807776952   -0.298872503675   
563.0   30.2783432311   0.985497080234   30.2943769257   0.032536433473   -0.705464034541   -1.24449866688   
564.0   -1.16492790247   -8.62565244322   8.70396099998   -1.70503797823   2.8429134989   -0.367576060023   
565.0   21.2136073923   15.5812083873   26.3209269101   0.633501380709   0.0156163582599   -0.401667553209   
566.0   27.0205926189   -3.48323690309   27.244180384   -0.128203418015   0.386085437467   0.226869757286   
