284.0   -19.3009057293   -18.2059388675   26.5326435173   -2.38537998848   0.581038291414   -0.243786947876   
285.0   44.1991480966   -6.74589057286   44.7109799947   -0.151456093512   4.36690621022   0.803550019209   
286.0   -10.8572021055   -9.42479985791   14.3772629495   -2.42670172334   2.67620196212   0.371841821026   
287.0   57.0252825887   -8.95324421656   57.7238550023   -0.155733487731   -1.84116474195   -0.0724579237635   
288.0   -8.85316332439   -39.5779805413   40.5560728446   -1.7908626974   -8.93703160654   -0.51970992296   
289.0   6.0902094927   -13.2241644221   14.5591612508   -1.13921492988   0.0242920920104   1.1761611597   
290.0   37.4697469508   25.7138971979   45.44432248   0.601443185396   5.29579608724   -0.634024446816   
291.0   -10.2304843469   -2.63663480325   10.5647836257   -2.88935825861   2.35441093136   -0.818838689746   
292.0   31.4632918807   -39.4557063282   50.4647550061   -0.897622440655   -7.06429112154   0.212891686475   
293.0   -8.77608201779   42.4071900715   43.3057661904   1.77486361618   0.988861410831   -0.199390087159   
294.0   55.1329805769   -23.0633020554   59.7625421899   -0.39620018619   -0.254523768864   0.193397676425   
295.0   33.7094712753   -33.1613108775   47.2863721676   -0.777201038994   4.08114281156   -0.302145974787   
296.0   31.3312135334   26.4761826652   41.0199121159   0.701608476586   6.62527276092   0.0600972837056   
297.0   -12.9687647139   22.6089091721   26.0643747701   2.09158763109   -2.66178954178   -0.124820129413   
298.0   65.7419630393   -6.392737929   66.0520461643   -0.0969350799997   -1.32763917629   -0.363351546606   
299.0   -13.678396035   5.13535325044   14.6106252808   2.78244037101   6.88794227451   -0.33362755004   
300.0   -11.4360468644   -1.79678453407   11.5763380456   -2.98575078212   1.16255561174   -0.0452294106223   
301.0   14.4645469958   3.43914375373   14.8677782318   0.2334293757   -9.66098350301   -0.571500131412   
302.0   -15.6243884323   12.7557747302   20.1700595649   2.45693047962   -5.78577612667   -0.44058232437   
303.0   4.30504090516   17.6698841683   18.1867584719   1.33181509901   -5.94975693211   0.135299594868   
304.0   -9.9584224884   -12.3965361523   15.9010781721   -2.2475602006   -0.546492087866   -0.0879355134426   
305.0   -7.79515746114   -15.777103727   17.5977692296   -2.0296970383   -1.42243785454   0.0176745643392   
306.0   -9.04779596893   -49.1537040033   49.979488084   -1.75283016931   -1.93238940695   0.276694765043   
307.0   -1.9059891787   8.12586261371   8.34640269614   1.80118973908   2.5417701826   0.0773301126487   
308.0   20.5744055604   -6.72600879903   21.6459085863   -0.315959769623   2.63810971719   0.478527686496   
309.0   -10.1153942711   -6.47377817388   12.0096213556   -2.57228466353   -3.74327155678   -0.493462011006   
310.0   1.70252279533   45.9445822446   45.9761157722   1.53375726622   1.56276316505   -0.492435567143   
311.0   54.09341721   15.1926663785   56.1864298309   0.273805817931   3.36755106423   0.367767528606   
312.0   -16.0514303458   -51.685070868   54.1201900105   -1.87191484283   -8.61540319386   -0.586771282895   
313.0   36.9900072113   18.1823509443   41.2172114456   0.456862890255   -2.89237955886   -0.298622732757   
314.0   -6.36168064122   -3.27086761618   7.15328984058   -2.66668804766   0.110741093   0.174591880119   
315.0   0.600779769849   -4.48532754671   4.52538391003   -1.43764548716   -3.81782767975   0.356151103493   
316.0   -11.322524077   33.3271509457   35.1979905908   1.89830062186   1.73667830737   -0.00714771128561   
317.0   30.5445618493   -18.1648274215   35.5377435105   -0.53651275911   5.12683987681   -0.33207627071   
318.0   28.0409922139   15.365055376   31.9747114303   0.501267779266   2.61987921716   -0.231052751739   
319.0   -30.7214341399   -2.79060827135   30.847917436   -3.05100538523   -5.7896207587   0.229175775892   
320.0   -32.9847266426   -3.66949632836   33.1882116871   -3.03079987179   3.02442046487   -0.236355587125   
321.0   -14.2555389642   -37.0921562585   39.73724257   -1.93771942739   -1.97273361104   -0.153397774217   
322.0   -4.67915711299   -50.3538031033   50.5707425124   -1.66345582312   -4.23657476269   -0.0764883392957   
323.0   -29.8014729637   -39.5307785253   49.5056586828   -2.21677617003   -1.41628548539   0.542268759526   
324.0   -26.4042430014   -40.0369931296   47.9598255557   -2.15381828729   -2.65138958267   0.20933736625   
325.0   -22.6073333349   0.00270624196023   22.6073334969   3.14147294721   -2.60632009485   0.16884884119   
326.0   21.2240613588   -23.445580291   31.625243331   -0.835089409537   0.441147776817   0.586183011783   
327.0   6.44448223675   57.6016040102   57.960988051   1.45937940424   -0.143779793313   0.709205807448   
328.0   -36.8341410575   -33.7079935409   49.9297784494   -2.40048154574   0.773669182287   0.0742970826504   
329.0   27.7943265382   -12.0184670904   30.2814817821   -0.408127851545   -5.2494085265   -0.514815911701   
330.0   10.2175892127   34.3522674237   35.8396066729   1.28169379831   0.774123801987   0.245801346835   
331.0   39.4452098438   -11.2752023406   41.0250504867   -0.278420183575   -0.107358238996   0.0927259852187   
332.0   32.4175162469   -22.7759896276   39.6186958788   -0.612457290766   -1.27690307688   -0.606869380614   
333.0   -11.099074307   -42.3730160588   43.8025334929   -1.82697817817   -0.109747630412   -0.92629111552   
334.0   -19.8457107785   27.5501931109   33.9538713073   2.19504815471   8.42524433776   0.149582547184   
335.0   13.5577936842   -32.4418849985   35.160911135   -1.17494612168   -1.68860210841   -0.612522708395   
336.0   -33.0697830996   -28.763218437   43.8284529628   -2.42573051785   1.88064771432   0.485439719475   
337.0   43.5964398995   -7.42154832421   44.2236243589   -0.16861650513   -4.95404785532   -0.0479746722637   
338.0   2.1150954205   15.3214284374   15.4667319755   1.43361518884   -1.12926122226   -0.353754508536   
339.0   20.8665422136   -25.7453899184   33.1396693707   -0.88968791543   0.810733808373   0.209636128556   
340.0   30.5037085364   2.82952453543   30.6346608203   0.0924953338166   -7.32404370856   0.167482980175   
341.0   21.0885918424   36.4724165931   42.1303439107   1.04655554431   0.423021393569   0.749300401245   
342.0   -7.45945268723   25.5682208956   26.6341388853   1.85466450369   -0.926354390167   -1.16870455233   
343.0   -0.128135945955   -3.92409183269   3.92618332888   -1.60343838473   -0.910664220599   0.167658107512   
344.0   23.4602868717   -2.60780379738   23.6047813112   -0.110703758188   9.1219306121   0.514581314403   
345.0   -18.6775790684   -6.58748532639   19.8052246334   -2.80251912674   -1.30375079651   -0.385322800749   
346.0   -32.767625417   2.1848846285   32.8403866651   3.07501305773   7.01062254263   0.592215726046   
347.0   42.8885845483   6.90762140298   43.4412927755   0.159688313548   -3.25501536857   0.396775765077   
348.0   43.9689669895   28.2056289016   52.2381810542   0.570369131162   -1.09264383602   0.547959606741   
349.0   35.4559413252   39.352561355   52.9693105529   0.837439062154   3.14812398188   -0.318171411246   
350.0   5.69923445818   31.8450868756   32.3510561114   1.39370369946   6.73184083339   -0.22677543677   
351.0   47.9490155849   25.2087370378   54.1718424885   0.48402728534   0.252528167155   0.563184817598   
352.0   3.0365769619   37.5917846969   37.7142290965   1.4901936596   2.26746646096   0.318832204894   
353.0   -7.44992109335   -42.3979686668   43.0475210828   -1.74473479395   -0.93289218765   0.890611091803   
354.0   48.2516900732   -41.1498243267   63.4155630507   -0.706126759302   -2.16794561897   -0.614478406967   
355.0   41.3532259515   -9.15959557582   42.3554894637   -0.217977286705   -3.28543311603   -0.687014984557   
356.0   3.79792334481   -20.8964588333   21.2387903023   -1.39100920062   5.97699489048   0.252491228306   
357.0   28.3813611642   60.6243549805   66.9388831572   1.13295085519   1.53082936565   1.21679839246   
358.0   -23.9539029314   12.5735356531   27.0533410962   2.65821972779   -2.0249032481   0.951713960815   
359.0   -21.349859948   1.5279890399   21.4044684659   3.0701454319   2.43952277962   0.540609291842   
360.0   -20.2692974815   29.351510983   35.6700941599   2.17516592102   0.804305070275   0.344882293581   
361.0   14.5257777726   -1.69389177568   14.6242090127   -0.116088493916   -5.85780267726   0.475770561561   
362.0   0.660431007632   32.3770786535   32.3838137231   1.5504010515   -0.193012372402   -0.452669996672   
363.0   43.9596869379   -16.832042314   47.0719844933   -0.365676228956   3.78420060118   -0.482230697244   
364.0   -40.6203139086   23.1655255741   46.7616453641   2.62330217027   2.45826543595   -0.673714153477   
365.0   40.8446102154   17.1395376295   44.2949876826   0.397311637587   1.08848600092   -0.674266553197   
366.0   13.0264739947   13.951672207   19.0876447501   0.819679086616   2.8285423866   -0.359622729603   
367.0   61.3197824644   -10.8422286354   62.2709373887   -0.175005735511   0.55695733996   -0.298869894533   
368.0   32.0180073564   -32.5773631553   45.6775369873   -0.794057326029   -0.463866351612   0.754846941269   
369.0   33.6168592357   -6.27431269795   34.1973716052   -0.18451881312   -3.46309064682   0.047423309654   
370.0   -20.0037249537   48.8439932471   52.7814805434   1.95950242676   3.30342066273   -0.157524763741   
371.0   21.6769151147   32.9508801741   39.4417184354   0.988918649263   -0.776551414244   -0.57154456433   
372.0   21.4620316627   -34.7891245117   40.8766680073   -1.01803002153   1.18930274472   -0.640296161163   
373.0   25.224393157   -5.57873485832   25.8339368421   -0.217660567653   -5.54377755433   -0.642604021874   
374.0   -0.719022804268   -15.7591791376   15.7755735516   -1.61639035744   -3.68967922122   0.375919885883   
375.0   -5.34997204805   22.2965980452   22.9294676193   1.80628993125   5.12423271511   0.729141989007   
376.0   -37.6759726971   -41.5494527682   56.0877521747   -2.30734151076   -3.10994208906   0.214821703314   
377.0   34.1863072753   40.1100393138   52.7021712919   0.864960988181   -6.18982351808   -0.213520939155   
378.0   24.1011896369   10.2229608886   26.1796919624   0.401165988072   -9.65545614341   -0.672420863278   
379.0   15.3595127847   41.8804043149   44.6081035078   1.21928071868   2.58397620452   0.0662346525981   
380.0   -2.05273459151   -2.77229500466   3.44954183857   -2.20815474655   0.257579617028   -0.594861450579   
381.0   -18.5897402104   12.9439757305   22.65226145   2.53335641693   -9.2058687168   -0.100302309389   
382.0   10.6180363584   -12.8702404011   16.6848968858   -0.880992212391   -10.1294100437   -1.25817915322   
383.0   24.0020547819   34.4111565035   41.9550512532   0.96174484679   2.03592060679   -0.128661661534   
384.0   4.18125912181   1.24873464599   4.36374449983   0.290218156   -6.85310801189   1.43645912915   
385.0   20.1830611797   46.5143010306   50.7043997987   1.16140236101   1.98537122238   -0.0939692731668   
386.0   -22.6846102292   -12.2994988236   25.8044417216   -2.64476094249   0.515678973012   0.187739875528   
387.0   -12.5938836813   -9.48779927851   15.7678229736   -2.49594101075   -0.971987896846   0.316670919261   
388.0   58.7406731717   -29.5974030664   65.7759298904   -0.466735284955   6.05918763752   0.174357781373   
389.0   27.3210034353   13.4597562867   30.4565636277   0.457752222568   5.89992513084   -0.0615870776634   
390.0   48.3301743925   20.4820168588   52.4911304071   0.400848341743   -0.559913049818   -1.1008937106   
391.0   77.2352571244   -6.78276507115   77.5325147605   -0.0875948203452   0.779084537527   0.725680547347   
392.0   5.80194466069   16.4630350596   17.4554886846   1.23196497334   0.0368936918528   -0.056697237794   
393.0   15.6684856065   -24.3607070901   28.964555773   -0.999225612062   -0.914049935351   0.661086083095   
394.0   -8.48089694391   6.00506478641   10.3916512674   2.52547139786   -4.47666666365   0.0487437285723   
395.0   22.1111796206   8.46537290925   23.6762919966   0.365639290014   2.17074561148   -0.205352555243   
396.0   14.9837075923   9.9645271069   17.9945351059   0.586864600608   0.524296954124   0.264395193511   
397.0   -6.01759168453   25.0171315331   25.7306875118   1.80685073404   2.69412799803   -0.88855132651   
398.0   30.1985249032   29.7333972628   42.3795448196   0.777637386079   4.54820504746   -0.143350275986   
399.0   -33.1296381734   -0.487804131157   33.1332292174   -3.12686961673   -8.11164026368   0.367695441207   
400.0   57.7526271908   3.47596785655   57.857136984   0.0601146631252   2.13589056916   0.339271251206   
401.0   1.34256372644   -0.998380077908   1.67309298591   -0.639416343273   -2.57602072616   0.513408696985   
402.0   -3.28872652628   6.92749095487   7.66849744699   2.01402890871   -3.74702470516   -0.25512093577   
403.0   3.21567667617   10.9741907477   11.4356214983   1.28575381989   -4.46257855378   -0.132884917735   
404.0   31.2174112865   4.02329446492   31.4756042957   0.128173286849   6.77595021569   0.637912250743   
405.0   -50.6804589082   4.07934615816   50.844370192   3.06127431259   4.09444381173   0.157821486954   
406.0   7.27470489647   -16.998676352   18.4898980271   -1.16642362479   -1.44960923858   0.994263704655   
407.0   18.1062017352   -19.7475544382   26.7917981398   -0.828731385257   -5.73248162205   0.0775985790423   
408.0   17.056643939   -13.4605029917   21.7281900592   -0.668099104519   5.77454471712   0.786000825041   
409.0   -47.819455816   7.03954029471   48.3348268033   2.99543164083   4.50417969151   0.42295954799   
410.0   38.2974241342   10.4637914878   39.7011791716   0.266714719901   6.92448773393   -0.615889069686   
411.0   -2.58219210779   42.9692094746   43.0467266927   1.63081815426   9.39041431741   0.387735104934   
412.0   27.0692668178   31.103463293   41.233125456   0.854635896332   -5.33136931595   -0.238506406541   
413.0   -33.470863237   -6.59738365054   34.1148670944   -2.94697915184   -2.27448598876   -0.464069852166   
414.0   35.5436705186   27.3298450718   44.8360674634   0.655493387877   2.19677416801   0.108313342486   
415.0   -9.38411891361   -45.3918835539   46.3517505641   -1.77465997   -1.71781634343   0.283149827887   
416.0   -2.99896462669   -38.9275808316   39.0429294269   -1.6476840386   3.34456317693   -0.04458254555   
417.0   5.17267101209   29.0737816706   29.5303455115   1.39472338137   -2.94641692372   0.0884577774934   
418.0   11.6675098342   -7.67529728224   13.9657070749   -0.581863482216   -4.78930033634   0.275629016398   
419.0   51.4182223377   22.0091747863   55.9306477984   0.404444688681   -0.256200841967   -0.791057402609   
420.0   -12.9954789601   -11.4503137821   17.3202817272   -2.4193183312   5.1161062002   -0.170590936196   
421.0   29.0563863935   -9.83163729204   30.6746586304   -0.326271367741   -0.446058724167   -0.155547651917   
422.0   -0.41966383761   -23.4706983759   23.4744499401   -1.5886747519   -0.489255713334   -0.199289103004   
423.0   1.23771431263   37.5043840592   37.5248019366   1.53780644318   1.19382803346   -0.152873865467   
424.0   -12.5749737227   -29.7369919998   32.2865089058   -1.97086408472   3.95927596381   0.322387382344   
425.0   -2.32179709281   -44.2065085871   44.2674388597   -1.62326972462   5.43223936433   0.23370972827   
426.0   34.1340687693   -47.1110591838   58.1771995559   -0.943786626838   -3.92937551643   -0.763296895935   
427.0   53.6708491086   1.81427584213   53.7015050149   0.0337908807482   1.58628043182   0.676127463883   
428.0   23.9779413802   34.9527008878   42.386707494   0.969520702194   -3.67477429465   -0.220411779958   
429.0   27.9070042689   -26.869164361   38.7395518911   -0.766453506066   -1.85738377447   0.438965030056   
430.0   5.16022471516   13.2958762145   14.2621261887   1.20058425527   6.92724222371   -0.734019464739   
431.0   57.6672973367   -22.9795748743   62.0771942305   -0.379199988378   -2.6860337272   -0.425923567396   
432.0   2.20886207248   26.7753975868   26.8663541923   1.48848675276   -4.7099165522   -0.085520088293   
433.0   -5.89619857551   -4.99162642351   7.72537973136   -2.43908519337   10.1030711772   -0.457266282057   
434.0   4.5855999483   -16.9114062758   17.5220828987   -1.30600896812   1.79769086022   -0.425653610694   
435.0   53.7793326433   17.832096966   56.6586295437   0.320170818057   1.08360435842   -0.782991077129   
436.0   -31.2533246285   -10.0690266149   32.8352797659   -2.82991837239   -6.01943997036   0.334308426166   
437.0   7.82965062248   -70.7892083657   71.2208919483   -1.46063892959   -1.54271204918   0.730997931904   
438.0   10.68779496   -18.4062147529   21.284212521   -1.04471709187   1.98838599025   0.516926011433   
439.0   -42.7771657845   13.492321248   44.8545275887   2.83605940605   3.67165847399   -0.244468813834   
440.0   5.62792615184   -11.5411244078   12.8402143817   -1.11708466269   -2.6676026346   0.340742394858   
441.0   53.5387659511   -21.3394976672   57.634829923   -0.379281903364   -0.845890100072   -0.274495973973   
442.0   3.10641659035   -2.06036848088   3.72759202567   -0.585641910807   -0.87148220647   -0.00727936773662   
443.0   -42.8916818264   -8.16900165915   43.6626723645   -2.95339010312   4.35067561687   -0.175889118763   
444.0   36.3248845786   28.1684519282   45.9669329375   0.659596651682   -3.76842388336   0.0810334354846   
445.0   5.04063757644   -25.3261220152   25.8228674532   -1.37433441115   2.41409275286   -0.416661733106   
446.0   41.5070469494   50.2997915948   65.2142927657   0.880881324329   0.0304168836057   -0.858228456104   
447.0   6.43896790615   -18.3635757625   19.4597333611   -1.2335532256   13.9750836109   0.670949731679   
448.0   32.3205220165   -58.3507284602   66.7040002943   -1.06496310393   -1.94584440198   -0.375403485126   
449.0   -12.1258842849   49.1259937558   50.6003985378   1.81279145357   4.27931494257   0.177541920243   
450.0   -9.13708046103   47.8649686383   48.7292669974   1.75941987685   0.990980036487   0.227160943176   
451.0   -5.08289099614   -2.97023847072   5.88711282816   -2.61275249481   -5.83290671534   -0.108835658446   
452.0   20.8718991866   -39.8043326424   44.9446445393   -1.08784921508   3.72318805788   -0.338699140297   
453.0   -26.2148517568   11.6156963681   28.6730335811   2.72449489475   1.3209234221   -0.263643279604   
454.0   14.1158859649   -27.2621367386   30.699875181   -1.09302330333   -2.69009765795   -0.00668524852752   
455.0   8.78708284347   -3.53652190139   9.47205426806   -0.382632370739   -2.54188232782   -0.191645657294   
456.0   -38.3915361858   -20.3737413294   43.462620566   -2.65370088946   -5.66918741012   0.792953216437   
457.0   26.0392239728   -0.72785941982   26.0493947039   -0.0279451469571   7.83567497174   -0.196340979939   
458.0   0.120413322003   44.6249764649   44.6251389226   1.56809799417   2.39480787818   -0.211158824534   
459.0   0.937779332309   9.18429126888   9.23204398753   1.46904209195   -1.23505237819   0.576008717078   
460.0   -25.739514607   53.9081921016   59.7378923956   2.01625758017   1.04239449797   0.110727558945   
461.0   5.73788832292   -25.1918631917   25.8370534983   -1.34684928095   -4.72978096648   0.0836185330562   
462.0   25.3192621922   -6.49351614779   26.1386837833   -0.251054481157   -2.03536173151   -0.150867214423   
463.0   -23.5036603723   -9.82740256399   25.475476287   -2.74556194353   -2.62715070926   0.407747974578   
464.0   -10.9748088295   5.62912247023   12.3342388752   2.66766806562   -6.58176116052   -0.0373184152662   
465.0   24.4816230866   -7.8076846949   25.6964941042   -0.308723159375   4.17071482311   0.399961979287   
466.0   25.7817643177   -25.9746577892   36.5975712118   -0.789125093709   2.368542707   -0.959373995847   
467.0   30.8325857474   21.3627234907   37.5101892665   0.605919200932   4.84241660322   0.130522283217   
468.0   0.242227412396   8.12305973463   8.1266705096   1.5409854352   7.13996649216   0.337131295404   
469.0   -17.7608699425   -11.1101576975   20.9495609781   -2.58260418251   0.861807285119   -0.371206350971   
470.0   -55.5131378269   10.5858494792   56.5134380532   2.9531639769   2.97169473002   0.00805957019934   
471.0   25.9072510559   8.70710304211   27.3312879437   0.324227246119   -2.9539212027   0.211594503633   
472.0   6.6571184984   -17.4480048045   18.6748520304   -1.20630398464   3.47091491965   -0.215863605045   
473.0   28.6263070267   4.42184206395   28.9658098665   0.153256523795   5.45644096568   0.0607435275558   
474.0   16.45279069   22.5870287636   27.9440188566   0.941251598748   1.02952131026   -1.15373740636   
475.0   31.8911874756   0.512934756885   31.8953122053   0.0160825160069   4.73801150652   -0.788576432771   
476.0   -16.2819581568   -17.9065375578   24.2021951221   -2.30871190109   1.61993821768   0.168107417082   
477.0   1.51414554317   -16.3912509466   16.4610371581   -1.47868251326   0.987718680992   1.12901522674   
478.0   2.35625318011   15.2217891674   15.4030774362   1.41722045903   -2.61536332287   0.214925539853   
479.0   -14.5204832788   -38.0760318468   40.7508114747   -1.93512678793   5.46082199451   0.0286080751887   
480.0   0.562865573283   1.83105619347   1.915615942   1.27256499335   -1.28715183906   -0.629033443907   
481.0   -13.8188844271   1.75807215202   13.9302686443   3.01505001536   -4.70199624252   0.287230532758   
482.0   18.8556399125   -21.8600004348   28.8685776498   -0.859053533464   -1.53199375138   -0.346552922011   
483.0   24.6920109499   14.177805218   28.4728917666   0.521222267778   13.2380602593   0.349249639687   
484.0   7.16073657616   3.97604717666   8.19054939941   0.5068701277   4.80509308739   0.169931716065   
485.0   4.34936522778   -37.1637380988   37.4173810863   -1.45429379303   3.48916935943   0.25214423438   
486.0   28.8175604596   19.1371930806   34.5931199785   0.58621035875   -6.94027854539   -0.171909897479   
487.0   21.8593729876   -44.555265741   49.6286599926   -1.11468683297   0.818077374586   0.178325462741   
488.0   62.0717661392   -29.0034726702   68.5135430304   -0.437111884835   -0.407467058036   -0.0611629036039   
489.0   32.72894952   -34.0324052361   47.2164033238   -0.8049197884   2.58595575057   0.521297773231   
490.0   -25.6973521278   5.97894330102   26.3837387301   2.91299209671   8.70123038281   -0.574734052483   
491.0   12.2800653309   25.4003448363   28.2130736066   1.12046758963   5.02273793755   0.535418821038   
492.0   36.6419182743   11.50436635   38.4054764316   0.304221121413   5.17382483248   0.555400118343   
493.0   -4.44655927177   -39.5119758998   39.7613899262   -1.68286182764   12.5540227037   -0.224920898193   
494.0   -29.7690935747   20.0263504459   35.8783171907   2.54940899629   2.82871784848   0.329041580913   
495.0   3.74061649484   10.3844781285   11.037644575   1.22505283813   0.410263206275   -0.335434587914   
496.0   55.2072770698   20.078058294   58.7449731153   0.348813954845   1.29378763762   0.151027186858   
497.0   48.4766752635   -11.6316203822   49.8526091325   -0.235490723354   6.77863817209   -0.046520479659   
498.0   12.2587765602   27.7412372708   30.3290924372   1.15470104238   0.792370242096   -0.00856389647711   
499.0   59.7322020872   -10.4872585218   60.645845344   -0.173799906407   -0.100451740857   -0.687118114035   
500.0   -16.6662889956   14.9081920731   22.3611131157   2.41181799753   -6.57058001932   -0.15702245402   
501.0   2.43191513354   -7.028109977   7.43697122931   -1.23766538966   -2.57380502557   0.195728766669   
502.0   20.5730483343   -1.41423743947   20.6215999695   -0.0686342662367   0.576606570904   0.0848615310526   
503.0   -29.2813770177   5.0851955843   29.7196610711   2.96964111069   4.38117084746   0.668403129042   
504.0   27.6600717487   5.71534835405   28.2443760057   0.203760543649   -4.49039442031   -0.0208849667689   
505.0   13.5375838212   29.348406483   32.3201970725   1.13860864451   4.05165159544   0.1283907167   
506.0   -6.66187745378   -9.32797184941   11.4626205569   -2.19097769192   -6.43051178197   0.518855778642   
507.0   -10.4453010089   -24.102530412   26.2685417453   -1.97973458534   -8.26442915011   -0.400528232649   
508.0   53.5725879669   -8.69392685857   54.2734423608   -0.160880599424   0.457251489901   0.425721083607   
509.0   30.1074014914   46.9769350217   55.7968462245   1.00084667039   1.57459509309   -0.277950910991   
510.0   -43.166053772   16.3296295652   46.1515438527   2.77993377125   2.05410585944   0.454790821786   
511.0   5.99496279765   33.4659069747   33.9986250985   1.39353999157   3.4479716248   -0.104354339773   
512.0   0.937242472767   -14.8646103788   14.8941285468   -1.50782774665   2.87142528406   -0.388020158551   
513.0   -3.08820014446   30.1219936358   30.279885745   1.6729624683   6.24496870039   0.337607438895   
514.0   0.41401791476   -51.5977105389   51.5993715435   -1.56277253998   0.465837069469   -0.225032345868   
515.0   46.0630974594   20.4495582004   50.3983469783   0.417808575929   3.60900745227   -0.292495540083   
516.0   -11.8206031911   -1.86549763355   11.9669019057   -2.9850661695   -3.15914395379   -0.552751295856   
517.0   9.65759813255   0.869006891573   9.69661666085   0.0897400000084   3.88137239619   0.203628929683   
518.0   -1.39667991528   -53.6113399747   53.6295300061   -1.59684238472   -2.76916412464   -0.28813981395   
519.0   9.33177862878   -8.47459280886   12.6055866842   -0.737296022122   0.48683921857   0.0450761424046   
520.0   -33.2804724724   -26.2218341863   42.3694988887   -2.47427065148   -4.310661732   -0.126504362253   
521.0   -10.1945339436   -45.8600837744   46.9795253927   -1.78953600884   -2.94647344349   0.264011279051   
522.0   30.7524566296   -26.7855807575   40.7821152623   -0.71656354924   6.76825017336   -0.212239020562   
523.0   -1.47427282044   49.8926956825   49.9144724786   1.60033660208   1.21484342555   0.439379621068   
524.0   -12.6279080791   25.2955036272   28.272364001   2.03381615749   1.12816448828   0.382496008526   
525.0   -34.0290451903   -22.2768191034   40.6722581857   -2.56196155791   -3.50366426144   -0.176836951531   
526.0   18.27250265   -18.3630127938   25.9053004606   -0.787868715771   -4.70636809865   -0.053869953688   
527.0   6.22104141896   -22.1225912334   22.9806527152   -1.29666814156   4.63870162503   -0.175961225921   
528.0   9.23310893488   13.6984722071   16.5196380533   0.977716968802   1.18183981303   0.224210098044   
529.0   -22.6984644412   6.57161332223   23.6306239792   2.85977992604   3.85788135839   0.540143924029   
530.0   33.278020612   -0.0161416373787   33.2780245268   -0.00048505397304   -2.81987819848   0.390603991682   
531.0   14.574547606   9.62935428742   17.4683113641   0.583858095613   -2.07897565091   -0.120310840681   
532.0   -26.8874286153   2.19448561588   26.9768342223   3.0601556284   -2.47104976332   -0.308860608555   
533.0   -5.54189856846   -38.9748513384   39.3668855333   -1.71204114145   -0.652464073022   0.402433060126   
534.0   36.6425960008   -5.375779007   37.0348328146   -0.145669298306   -2.55544508981   0.33626881626   
535.0   -2.2976128748   16.8894762766   17.0450413264   1.70600446894   -4.88603338739   -0.470098953668   
536.0   -7.29054331679   15.6701817933   17.2831310615   2.00625907439   1.11532070546   0.353704537201   
537.0   -23.5005460297   14.3736377463   27.5477245114   2.59266557845   -2.88541894178   -0.833567756861   
538.0   47.8301488067   9.47547944835   48.7596948888   0.195574548944   -2.12553526953   -0.463145121289   
539.0   36.8538251173   -16.2233262204   40.2666206607   -0.414680614203   -2.66121653064   0.230092044125   
540.0   15.7942148939   -3.23761885323   16.1226362594   -0.202186736335   6.64530166716   -0.466873937473   
541.0   53.8933314794   14.5244133818   55.8162141499   0.263248526474   0.616623433948   0.599760974462   
542.0   -19.7141995679   -34.2826822859   39.5468326079   -2.09266693527   7.70262246731   0.47579622889   
543.0   2.55345001926   -22.7484471566   22.8913074121   -1.45901698922   8.34803807584   -0.306073950618   
544.0   14.2201455463   -21.7616911608   25.9958408508   -0.992000636479   3.55591250698   1.21354192124   
545.0   -13.6817073679   15.9311103092   20.9997474315   2.280379634   -9.28755434789   0.217377733605   
546.0   -11.4987058338   -41.1495463011   42.7259335373   -1.84328288531   -6.43552622298   -0.669684769781   
547.0   49.8922601145   -29.457929022   57.9396858949   -0.533353640051   -2.23151321498   -0.162914959848   
548.0   45.3909116525   -6.89374916821   45.9114216534   -0.150723278199   0.105984764757   0.307576442101   
549.0   12.6117053446   -52.5687279745   54.0603946763   -1.33533749272   6.07003352479   0.271353202358   
550.0   -1.72108428668   -24.7996193198   24.8592688857   -1.64008485624   -6.76573875613   -0.67337614111   
551.0   -16.6440532076   13.5760063665   21.478651169   2.45737135029   -4.53671310884   1.12036327691   
552.0   21.0715957399   9.99482170697   23.3218482968   0.442898888599   -1.03572060283   1.13364860395   
553.0   32.3115214708   4.73158922255   32.6561228   0.145403147531   2.52492987651   -0.0629473676786   
554.0   16.3690688582   19.2940011418   25.3022705571   0.867230724761   1.18479013909   -0.315860075069   
555.0   -39.238881955   25.9110061367   47.0220171419   2.55798279868   4.62082512201   -0.581609532504   
556.0   21.4750568255   -0.62368979658   21.4841116787   -0.0290343600112   -6.51908399246   0.0535573371641   
557.0   35.1634687388   -25.4311714844   43.3960138355   -0.626145093753   0.400610028333   -0.559370533895   
558.0   -43.3970601636   -27.8279456411   51.5528795457   -2.57140003415   3.24168818259   -0.411733431596   
559.0   27.3354289707   -4.61173742169   27.7217207088   -0.167135313365   -4.54495864765   0.798413990752   
560.0   1.51081026733   8.96465821351   9.09107499413   1.40383561451   0.700596829495   -0.508368084125   
561.0   -51.4974353784   6.79124299933   51.9433040153   3.01047389729   4.65436902686   0.941720539813   
562.0   31.8983191974   8.78004832063   33.0846190266   0.268599667039   2.49920736886   0.0606996422601   
563.0   35.1713364942   -4.53082837928   35.4619700043   -0.128116029006   0.755755970603   -0.200734110117   
564.0   -26.4202054779   -32.5369196385   41.9127474291   -2.25281583099   4.73000292629   -0.573143859776   
565.0   46.9081306709   4.186649698   47.0945937315   0.0890162452798   -0.152778831238   0.775309419527   
566.0   34.023093475   -15.1786220483   37.2553547412   -0.419628507396   1.18304443662   1.04213396701   
