284.0   -17.368266364   -17.8344447907   24.8942583237   -2.3429525789   0.0108361408272   -0.358137295297   
285.0   42.7011842817   -7.93139077017   43.4315334591   -0.183648831081   3.51046862906   -0.601207594226   
286.0   -12.6132499333   -8.55541829901   15.2410385522   -2.54558748498   2.48023135416   -0.403317240614   
287.0   55.213133669   -9.41150604527   56.0095221868   -0.168835007445   -3.25757371229   -0.727342755014   
288.0   -10.5880753399   -40.561393938   41.9205679542   -1.82613664876   -8.83323368476   0.151731754629   
289.0   7.47958531075   -11.7856833358   13.9587437871   -1.00529977573   0.792673952521   -0.020174601362   
290.0   37.4873213729   23.7908655923   44.3993755514   0.565499761791   4.44334451314   -0.556366255362   
291.0   -11.7458508291   -1.36718423149   11.8251513488   -3.02571687612   2.59665002313   0.304756103236   
292.0   32.1484676977   -41.3340345214   52.3643617848   -0.90975656199   -7.52878676631   -0.0491709788154   
293.0   -8.00107335738   43.6114629256   44.3393377643   1.75224118321   1.77163832081   1.54533781137   
294.0   55.8197917308   -21.5034612544   59.818458646   -0.367709180924   1.70669825182   1.10133445383   
295.0   32.7287774232   -34.8684052405   47.8223645968   -0.817040217198   4.0139044657   -0.354080222422   
296.0   33.1424992649   27.1348579285   42.8336990269   0.686059586502   6.90236170395   0.540785521793   
297.0   -14.4995288769   21.4561406391   25.8959902065   2.16507839347   -2.20576152406   0.580739592886   
298.0   67.0687584015   -7.8849226317   67.5306623573   -0.11702757066   -0.786963670391   0.114074473271   
299.0   -12.0678751099   6.30961514661   13.6178138101   2.659837365   6.99594369727   0.16551080626   
300.0   -10.2078583603   -0.345146077993   10.2136916988   -3.10779372849   0.553437850719   -0.630300210603   
301.0   13.1210493007   2.05958006293   13.2817094075   0.155697196223   -8.89963373757   -0.54699563216   
302.0   -13.6285230239   12.7840470783   18.6860509342   2.38815610415   -6.33175553076   -0.12546946895   
303.0   6.06704886218   18.6093931342   19.5734155098   1.25564144446   -5.73706128632   0.112535424627   
304.0   -8.55958523909   -13.7854205417   16.2266545837   -2.12645328717   -0.612005061328   0.339645736807   
305.0   -7.88233724072   -17.7208035016   19.394796135   -1.98932335867   -1.84927240348   -0.467307250401   
306.0   -8.80197690516   -50.9645471773   51.7190474238   -1.74181708332   -1.01743747934   0.83687037577   
307.0   -1.99300750341   10.0475164721   10.2432741917   1.76661275674   1.89329933943   0.554501776736   
308.0   19.2177068887   -5.31870166447   19.9401315305   -0.27000217162   2.55095159048   0.426129759325   
309.0   -11.6317172041   -6.9915007587   13.5712168936   -2.60038521278   -2.17096392852   1.28321266016   
310.0   1.82551582046   47.8945486633   47.9293260924   1.53269945317   1.72306617253   0.430521664994   
311.0   53.502167267   13.3325190138   55.1383529453   0.24422168996   4.62450653829   0.439740047221   
312.0   -16.7007899314   -53.5697521303   56.1126966705   -1.87300491605   -8.26697841043   -0.162377800246   
313.0   34.9924030707   18.0957969928   39.3944937963   0.477261467062   -3.12112982554   -0.0456779361456   
314.0   -4.87130323651   -1.97789516285   5.25753407   -2.75589884946   0.878883588645   0.328580755816   
315.0   -1.32403643977   -4.00230750019   4.21563018063   -1.8902816181   -3.26286490027   0.249188369839   
316.0   -11.414345279   35.277860215   37.0784937598   1.88372115996   1.83535737565   0.435050183559   
317.0   30.3872198339   -20.1505189419   36.4613019908   -0.585546528941   4.72326051129   0.179888423946   
318.0   26.516396461   16.6481013242   31.309400489   0.560640226833   2.52785495983   0.171677613379   
319.0   -31.2043307883   -1.07560151734   31.2228630745   -3.10713667265   -3.9663348479   0.94317795271   
320.0   -33.8255583371   -2.0980490928   33.8905622086   -3.07964645455   1.59113466768   -0.941937622217   
321.0   -15.8179916946   -38.3295563044   41.465211295   -1.9621890746   -2.5549091921   -0.166271542726   
322.0   -5.53255627339   -48.5742082791   48.8882694402   -1.68420664017   -4.42777928474   -0.325083901389   
323.0   -30.2300445472   -41.4502981357   51.3028538082   -2.20092266889   -1.97297661616   -0.36502575265   
324.0   -28.3280319694   -40.5098047801   49.4319904372   -2.18104447136   -2.76278953179   0.275617164961   
325.0   -24.2015334763   -0.738994713933   24.2128134629   -3.11106710171   -2.20940173616   0.993456100823   
326.0   23.2188349929   -23.5076637536   33.041255327   -0.791579347309   -0.0963970099794   -0.130567983309   
327.0   8.25323708337   58.4265468599   59.0065869232   1.43046644745   0.537522686054   0.219242858652   
328.0   -34.8474520122   -33.4788933811   48.3237127482   -2.37622154783   0.126849774772   0.0240786619781   
329.0   28.4531529618   -10.1408305738   30.2062635589   -0.342368917928   -4.94914340719   0.201409537812   
330.0   11.2352253886   35.9012141224   37.6181799798   1.26750305784   1.37488549277   0.770719476517   
331.0   41.3950279939   -10.8331996438   42.7890939041   -0.255962486489   0.249583759042   0.053324208574   
332.0   33.9623062466   -24.0315896542   41.6047538978   -0.615805732312   -0.586048745646   0.192892856748   
333.0   -10.8061226939   -44.2103621935   45.511849149   -1.81052119239   -1.78831344363   -0.751258081127   
334.0   -20.6071135077   29.2636430613   35.7912549701   2.18432766788   8.62755591898   0.710827193067   
335.0   11.8955424031   -32.8419744101   34.929918583   -1.22328969562   -3.45090713999   -1.09102601694   
336.0   -33.4453377523   -26.8402768582   42.8834592727   -2.46532202593   1.56151410127   -0.40431316432   
337.0   43.1187224588   -5.5688593365   43.4768492509   -0.128440780878   -4.16449135102   0.591087367331   
338.0   3.8902516357   14.41067459   14.9265401191   1.30712527248   -0.4044330116   0.139208895829   
339.0   22.4794275921   -24.5644762349   33.2977200055   -0.829690511685   0.600194775708   -0.0636002437025   
340.0   31.1514377539   0.961760280477   31.166280769   0.0308639005373   -7.67233040932   -0.304329029791   
341.0   22.2673766399   37.891744465   43.9502031966   1.03950145589   1.27400711119   0.792576714798   
342.0   -6.55756116051   23.8316171873   24.7173539469   1.83931336439   -1.29993388601   -0.416277786452   
343.0   1.86255972931   -4.01803708679   4.4287414438   -1.13673180736   0.0370628170729   0.168440005199   
344.0   21.46189845   -2.68650965465   21.6293878601   -0.124528056212   9.45625068914   -0.01578318213   
345.0   -18.1824206471   -8.4657683954   20.0566611158   -2.70584025709   -1.07257222635   0.480931102215   
346.0   -32.2489210735   4.07930579481   32.5059017129   3.01576658637   7.39710100713   -0.379249160047   
347.0   41.0484645242   7.55747612291   41.7383742513   0.182072102395   -3.26040455357   0.441348573218   
348.0   45.2189805796   26.6814596354   52.5038712186   0.533071200971   -1.05381483492   -0.339825142832   
349.0   34.5801171343   37.7971126781   51.228958879   0.829816547063   4.66742443326   0.935713368398   
350.0   6.86107664999   33.321547181   34.0205802321   1.36772928337   7.53722352862   0.699900697411   
351.0   48.8054435743   26.9446504688   55.7493095147   0.504440954178   1.36677065503   0.508589587775   
352.0   2.64654269811   39.5159645313   39.6044901633   1.50392218348   1.57895355733   -0.383669266544   
353.0   -6.49382218164   -44.1531302702   44.6281148961   -1.71682443064   -1.10835271841   -0.0726976226688   
354.0   47.4883545676   -42.9705483011   64.0438274999   -0.735496435136   -2.12838331718   -0.321196237621   
355.0   39.3735115434   -8.96064744709   40.3802750601   -0.223769334525   -3.34335239991   -0.203205308948   
356.0   5.69897689444   -21.3750891041   22.1217714447   -1.3102396601   6.23591710636   0.39875329636   
357.0   28.3865366949   62.4431762056   68.5926068916   1.14412537049   1.99687354785   0.857845509177   
358.0   -24.2274171407   10.7554279538   26.5074889753   2.72379279876   -1.3155743812   0.809082308673   
359.0   -23.2394585631   2.118686162   23.3358365044   3.05067636089   2.9809499877   0.284674893559   
360.0   -19.4146543239   31.0810709452   36.6464428508   2.12914075476   1.37873225111   0.533767617787   
361.0   15.6568369812   -0.0635282790963   15.6569658651   -0.00405752008149   -5.19345706432   0.250897315783   
362.0   1.78596846014   30.782520361   30.8342868106   1.51284238071   -1.17617811597   -0.440061766703   
363.0   43.1377470651   -18.6103507276   46.9809575899   -0.407293193711   4.48208480261   0.405302957072   
364.0   -41.6326345236   24.8781094382   48.4994493432   2.60296721385   2.00167903011   -0.205944593301   
365.0   42.2442941818   18.5603374621   46.1418087814   0.41396826079   0.867473288627   0.149177307359   
366.0   11.0578539606   13.6145235935   17.5394237902   0.888654401499   3.25906490276   -0.104287233276   
367.0   62.7670829168   -9.46546415511   63.4767808696   -0.149675181126   0.710805419648   -0.0992423653499   
368.0   33.7715314012   -33.4673374625   47.5455466896   -0.780874115499   -0.653098058109   -0.366881741133   
369.0   32.0204986404   -5.19021471992   32.4384133709   -0.160692794723   -3.47218087297   0.531953652448   
370.0   -21.6011384677   47.8777400366   52.5251099391   1.99462520323   4.05245779111   0.73372133832   
371.0   20.9496925145   31.4209080072   37.7645743581   0.98274039322   -2.57497503826   -1.12094265248   
372.0   21.7601177994   -32.8250501913   39.3825678023   -0.985397653971   1.30420508174   -0.231942810685   
373.0   25.8499384471   -3.68219593748   26.1108767498   -0.141493186501   -4.97657077929   0.108834273012   
374.0   -1.86935517745   -14.1456832207   14.2686664604   -1.70218523375   -3.95717985067   0.27169716495   
375.0   -5.08231640574   20.3297014652   20.955350193   1.81576994552   4.72518690576   -0.244902994363   
376.0   -37.0225307465   -43.0283050749   56.7635694834   -2.28131027464   -0.525353268959   1.25876210258   
377.0   35.4005983561   38.6719193665   52.4282339151   0.829533245616   -7.49769248557   -0.689843056432   
378.0   22.2126890227   10.6492118568   24.6334988743   0.447048641285   -9.39311973406   0.507294184065   
379.0   13.4832195126   41.4315131771   43.5702592667   1.25617201705   3.6432141534   0.533583711461   
380.0   -0.311499965481   -1.9264968704   1.95151797844   -1.73110133975   0.706264859933   0.508170322155   
381.0   -20.5040870923   12.7328833337   24.1359463348   2.58588036196   -9.58792072545   -0.545935392769   
382.0   8.73113775151   -13.1154940926   15.7559179907   -0.983455151639   -8.98243178383   0.62618729863   
383.0   24.927939768   36.1286918075   43.8940149998   0.966829429466   0.855023833244   -0.442707157669   
384.0   6.16637815355   1.00555143293   6.2478278799   0.161647213327   -6.39867096512   0.0128201772818   
385.0   20.224110346   48.5131453274   52.5598697568   1.17582431812   1.57736055712   0.0541955884014   
386.0   -20.7285533477   -12.3248139158   24.1158446244   -2.60516688555   -0.222559808623   -0.419237262611   
387.0   -10.7207323895   -9.41203654935   14.26606235   -2.42110643736   0.396301264354   0.711753260686   
388.0   60.5283891059   -30.3188835522   67.6972716408   -0.464370168877   5.6301079421   -0.53898287864   
389.0   28.3888162852   11.774002688   30.7335651914   0.393149092711   5.34418198267   0.134304201523   
390.0   48.2809312558   18.6912527576   51.7726882881   0.369367161616   -2.05903502878   -0.92149447196   
391.0   77.1985118985   -4.78347823567   77.3465700815   -0.0618842280403   1.60855205878   0.0387572687349   
392.0   7.77208165097   16.8070170875   18.5170482683   1.13765320054   0.180546654139   0.0153820887881   
393.0   16.1831493439   -26.2822459172   30.8650412787   -1.01888032717   -1.41273745421   -0.207276082232   
394.0   -9.77707565581   7.52811440455   12.3395184212   2.4854289513   -4.0150463178   -0.0155116842664   
395.0   23.2374815973   9.5372395321   25.1185088905   0.389460873598   0.0803777078384   -1.36052311672   
396.0   16.6059692595   10.9684479246   19.9013834927   0.58372981812   0.859029288475   0.609743445784   
397.0   -8.00962769147   25.0907997732   26.33823018   1.87979672138   3.18590491513   0.162553592517   
398.0   29.4239553687   27.899461264   40.5481083203   0.758809817216   4.40872251343   0.191921102975   
399.0   -31.8099987141   -1.9661136594   31.87070161   -3.07986314115   -6.98958287189   0.271298691343   
400.0   59.4075924763   4.55447481025   59.5819207867   0.0765151890452   0.734655396868   0.314200825422   
401.0   -0.403643347968   -1.64321529119   1.69206514223   -1.81166953305   -3.16223395187   -0.748771368152   
402.0   -5.04110136923   7.84701598496   9.32675521729   2.14182635789   -3.47970285048   0.290251474261   
403.0   3.61614078238   12.9004455625   13.397685243   1.2974989703   -5.0980501669   -0.361366531718   
404.0   33.1221556628   4.60914721697   33.4413132789   0.138268085639   6.49673292874   -0.169689248433   
405.0   -50.874142367   2.09449068681   50.9172392497   3.10044584652   4.53948717386   -0.151258267052   
406.0   7.78040394664   -18.9218677668   20.4590265007   -1.18068433798   -1.20669053659   0.213957049919   
407.0   19.8153122288   -19.3813982982   27.7179580546   -0.774328453698   -6.57967037377   -1.0150652532   
408.0   18.8499473285   -12.7906685569   22.7798533011   -0.596185805329   6.93442697249   0.587538562406   
409.0   -47.5656685624   5.05595903212   47.8336236085   3.03569599133   4.85543310398   0.0315830256928   
410.0   39.6666235842   11.8820065288   41.4080077487   0.291040878778   7.25576722102   0.339201909313   
411.0   -4.53683748155   43.1918489002   43.4294681725   1.67545176199   9.49248678654   0.362245521254   
412.0   28.4801563113   32.4837510095   43.2008493338   0.850975555265   -5.34664386738   0.324213180002   
413.0   -34.3537140268   -8.21608062346   35.3225373982   -2.90684079832   -2.46794495008   -0.795675063121   
414.0   34.9278236293   29.131197285   45.4816393585   0.695155100515   1.58866528769   -0.623108133345   
415.0   -9.74374351132   -47.3249792432   48.3176385804   -1.77384895179   -1.57079273508   0.367872984604   
416.0   -4.94453353638   -38.9952393595   39.3074688145   -1.6969216493   3.40763998029   0.462571262986   
417.0   3.23149819477   28.7070924357   28.8884014216   1.4587002762   -2.79821702856   0.313349450823   
418.0   11.818782412   -5.83148665208   13.1791446716   -0.458360446767   -5.18400233711   -0.77950650493   
419.0   53.1178451455   21.6293761768   57.3527278052   0.38669442539   -0.733877908549   -1.02805848063   
420.0   -13.0760073308   -13.4121956997   18.7314965019   -2.34350316801   4.48011324657   -0.382504540592   
421.0   31.0347781986   -9.86219222784   32.5640951567   -0.30768670202   0.130879937702   0.292646079712   
422.0   1.08831649945   -24.7778609491   24.8017504627   -1.5269015999   -0.780036767229   -0.131705621072   
423.0   1.49061429177   39.4388273018   39.4669865825   1.53301870467   1.66282875862   0.444060856321   
424.0   -14.3504522319   -30.6297763817   33.8248234357   -2.00893866511   3.72023517796   0.225448505539   
425.0   -1.25055498564   -45.8002467102   45.8173164479   -1.59809409123   5.58743672093   0.566507636144   
426.0   33.0711982037   -45.5990694683   56.3292045657   -0.943317488142   -4.491813684   -0.784270981874   
427.0   53.9253641415   3.78911925844   54.058323342   0.0701506926981   1.34865695732   -0.187934594547   
428.0   22.3875665279   36.0832869049   42.4641817171   1.0154817943   -3.98075489594   -0.442326058588   
429.0   28.1615600176   -28.8488778962   40.315396792   -0.797453580032   -1.5060762033   -0.126320610728   
430.0   6.6766732656   14.5995526091   16.0538127023   1.14187145422   7.00752360162   0.0284904709023   
431.0   55.9474406691   -23.9668499854   60.864817552   -0.404731339958   -2.75063271402   -0.260312663938   
432.0   3.14198695141   28.521961944   28.6945011306   1.46107845154   -5.06225640947   0.281626961052   
433.0   -7.47145618725   -5.86418726094   9.49796556055   -2.47614022915   9.48048859853   -0.900268683019   
434.0   3.60908183744   -15.4267345102   15.8432827835   -1.34097981326   2.62928583698   0.953394093318   
435.0   54.5773723465   19.6617079268   58.0109673324   0.345780278495   1.22209794106   0.125207163913   
436.0   -29.3939876175   -10.7387729528   31.2942127651   -2.79131859733   -6.78308021049   -0.308312043312   
437.0   7.26149044268   -72.4341718982   72.7972424068   -1.47088063804   -1.38809154675   1.03054037533   
438.0   11.8034321018   -16.8222748652   20.550181046   -0.958960534108   0.70630068693   -0.501721564124   
439.0   -42.9711855381   11.7505838248   44.5488384447   2.87466558589   5.1042135679   1.00552322106   
440.0   3.7789060411   -11.8748434065   12.4616225588   -1.26270173449   -3.31281357951   -0.699565744826   
441.0   55.4200034682   -21.9997462934   59.6268867323   -0.377886399447   -0.258367565455   0.158333462316   
442.0   4.56364632944   -2.14375414197   5.0420779091   -0.439152739918   0.695597354298   1.50551412663   
443.0   -43.3718623426   -10.1100647802   44.5346140987   -2.91258018763   4.44925673794   -0.0412416435811   
444.0   34.5982754904   29.1440536953   45.2373356057   0.700039364737   -3.78571639969   -0.259615026423   
445.0   3.25884460183   -24.5092407266   24.7249458874   -1.43860777761   2.51169932372   -0.400052310691   
446.0   43.216385076   49.2908343722   65.5533545453   0.850968625543   -0.410272474029   0.245911819883   
447.0   7.06485814448   -16.4674681791   17.9189767797   -1.1655264086   13.7612144111   -0.114243734116   
448.0   31.2482019591   -60.0190207579   67.6663356361   -1.09077471248   -2.01235053627   0.259436272767   
449.0   -12.2367693007   47.1314514925   48.694067839   1.82481838963   4.70561978263   0.0975357002743   
450.0   -8.22833058556   49.6454636647   50.3227332992   1.7350450399   1.13054197985   0.0633440329597   
451.0   -3.25485643185   -2.34897758105   4.01394893692   -2.51646146989   -6.21955846455   -0.52795768121   
452.0   19.0152268573   -40.5178372623   44.7579488901   -1.13200477843   3.4037961327   -0.209377504594   
453.0   -25.7756107509   13.5228626029   29.1075578254   2.65842954582   1.55194326052   0.415020997314   
454.0   13.6350100252   -29.1097158332   32.1448138007   -1.13274621619   -1.5228265242   0.605188115393   
455.0   6.92404480706   -2.81239515571   7.47341709006   -0.385820927353   -3.47790970453   0.0687866008129   
456.0   -37.9299326584   -18.4477362996   42.1781787901   -2.68891360445   -4.80803971473   0.279162331247   
457.0   25.2282656999   0.987176984366   25.2475723313   0.0391098469737   8.61784154217   0.644331325983   
458.0   -1.80853850714   45.0778774424   45.1141424195   1.61089513315   2.77451723506   -0.272922617902   
459.0   2.75846003535   8.83807071742   9.25854177356   1.26826579162   0.197469388921   0.770771415795   
460.0   -25.2458228315   55.7877635874   61.234190911   1.99575497981   1.55256285555   0.477252590878   
461.0   3.99510084828   -24.2953775724   24.6216612391   -1.40781615899   -3.41596935547   0.401444998462   
462.0   24.6263653016   -8.35555576458   26.0052529329   -0.32710471807   -2.04207572583   -0.230077088136   
463.0   -24.2252156932   -11.6792917887   26.8936225166   -2.69235675431   -1.83044817904   0.223769547553   
464.0   -9.04791113495   5.09536930912   10.3840013628   2.62870636038   -6.53010219065   0.0466179278563   
465.0   23.7436698092   -9.37124167955   25.5261048072   -0.375915056262   4.79810138601   1.05337261171   
466.0   24.7323771934   -24.5201820398   34.8271418423   -0.781089882893   1.73739474805   -0.916808132498   
467.0   31.5772191739   19.5975742548   37.1643066319   0.555446205156   4.82036412935   -0.582453817543   
468.0   1.96555968351   8.84833106158   9.06401607704   1.35220665914   6.31862219517   -0.725833698053   
469.0   -17.4045305489   -9.14338367749   19.6600902516   -2.65787520882   1.35683303417   -0.0694559565018   
470.0   -57.3518846598   11.2953373431   58.4535997157   2.94713345157   2.94419756356   0.341714632646   
471.0   24.2011929285   9.33740861394   25.9400258055   0.368226544896   -3.92448474491   -0.857989588678   
472.0   5.74126370884   -19.1246700159   19.9678519674   -1.27915424451   4.51273897168   0.600597465238   
473.0   29.1539418692   2.5786281026   29.2677578472   0.0882191215254   4.70252192386   -0.577338745774   
474.0   17.7922974208   24.0707208491   29.9326819664   0.934264064343   0.803330466907   -0.066189976952   
475.0   32.1192066137   -1.21763813194   32.1422786392   -0.0378918238272   5.35335163487   1.01991588385   
476.0   -16.9935462391   -16.2788436774   23.5325596834   -2.37767153682   2.460272917   0.954676894042   
477.0   2.62767574565   -14.7774511781   15.0092552495   -1.39481909365   0.76821222801   -0.397195220302   
478.0   0.830782731216   16.317400899   16.3385364108   1.51992633887   -4.11531320912   -0.701751637719   
479.0   -12.7033451242   -38.7514535783   40.7805116665   -1.88757305731   5.67889465525   -0.496840772615   
480.0   1.26282359976   0.0805920650014   1.26539263672   0.0637325104557   -1.5308310366   -0.680857962257   
481.0   -15.6670286389   2.15212999587   15.8141534674   3.00508019641   -3.01798582848   0.667358432023   
482.0   19.0792186646   -23.8094437495   30.5107554235   -0.89524500899   -1.65127862395   -0.38934378054   
483.0   26.4107157856   15.1836259808   30.464215175   0.521762125517   13.0030114962   -0.185680434619   
484.0   7.72806597016   2.07451409914   8.0016631013   0.262256304137   5.12747020038   0.250270986158   
485.0   2.42729034447   -37.5471292084   37.625505315   -1.5062396617   3.53896419511   0.40097646899   
486.0   30.2730639125   17.8124481351   35.1246595317   0.531840959696   -6.84275851705   0.357656704534   
487.0   21.9422350184   -42.5614237478   47.8846162044   -1.09479194452   1.46263872993   -0.133245045259   
488.0   63.579550309   -30.3046450249   70.4324550728   -0.444786708469   -0.620281198283   0.183389072696   
489.0   31.0411274387   -32.9764372476   45.287934444   -0.815619877956   2.67779370659   0.190520054   
490.0   -27.2359924467   7.25394917885   28.1854406254   2.88129818174   8.6911221872   -0.0833666886507   
491.0   11.0315949243   23.85373051   26.2811062518   1.13762224762   3.92200235086   -0.222507753365   
492.0   37.3267231712   9.65272116479   38.5546273304   0.253057026693   4.90589247883   -0.321464177871   
493.0   -2.60341804323   -40.281510864   40.3655534212   -1.63533715759   12.1192452978   -0.103226979754   
494.0   -31.6968737914   20.4737668037   37.734161383   2.56808825438   3.05851482552   0.2899471714   
495.0   5.51377661034   11.1181851685   12.4103091803   1.11041470503   0.677971504716   0.571276576317   
496.0   56.2976413325   21.7486366677   60.3525278385   0.368653789301   0.921281617086   -0.142506199702   
497.0   49.7895317519   -10.1926999019   50.8221271039   -0.201925767852   7.34324618327   0.457765743841   
498.0   13.9973648846   28.7264329685   31.9551901075   1.1173890993   0.556485540725   0.0818768567429   
499.0   61.3097932186   -9.37901197613   62.0230329003   -0.151800538216   0.343169675249   -0.538454815648   
500.0   -15.0564908774   16.0479332959   22.0053193708   2.32433063535   -5.83335752065   -0.332497739975   
501.0   0.454557134477   -7.26123430195   7.27544814952   -1.50827737603   -3.11886197926   -0.189248933721   
502.0   22.4981293088   -1.6190457447   22.5563102373   -0.0718397291676   -0.359761971885   -0.507542430966   
503.0   -30.1970871446   3.32057474001   30.3791094113   3.03206927737   4.34300543717   0.2185821723   
504.0   27.2024415435   7.66110688089   28.2606685089   0.274522397162   -4.44748136784   0.0678241381923   
505.0   14.2367139642   27.4806656007   30.9494912132   1.09280302029   5.14606765526   0.15101106897   
506.0   -4.71901111752   -9.74874439511   10.8308394508   -2.02161362956   -6.60648261315   -0.220036112429   
507.0   -10.832367486   -26.0508444576   28.2132359417   -1.9648627117   -8.16682060325   -0.233450175276   
508.0   55.4789423215   -9.29087505886   56.2515190948   -0.165926981287   -0.254798501537   0.0973313785686   
509.0   30.7938630277   48.7951973004   57.699508488   1.0078340354   0.971605355755   -0.476395636658   
510.0   -43.5486449688   18.2482023012   47.2173841486   2.74478923135   1.97694140819   0.418625157488   
511.0   4.35047229628   32.4408032168   32.7312132765   1.43748673254   3.94899795219   0.499977472732   
512.0   0.182790784707   -13.0143607693   13.015644383   -1.55675193617   1.91500771889   -0.0859277298017   
513.0   -1.58366139568   28.8046880944   28.8481895382   1.62572032464   5.54769085994   -0.0327010598367   
514.0   1.79823546733   -50.1652388637   50.1974585118   -1.53496542306   0.892043615292   0.17903124726   
515.0   45.0489830485   18.8965502044   48.8517193487   0.397174609769   4.51731025744   0.76680531223   
516.0   -13.438984557   -0.71470811478   13.4579758364   -3.08846100132   -3.640555524   0.238313913862   
517.0   9.36645980862   -1.06821379433   9.42717614437   -0.113556064115   4.36032617525   -0.405785138103   
518.0   -3.06313317468   -54.4834151511   54.5694540139   -1.62695859032   -2.31254565647   0.693848197865   
519.0   11.2006756445   -7.81441916109   13.6572428301   -0.60916312294   0.205560850621   -0.267999172991   
520.0   -33.9879822519   -24.3580907376   41.8150633377   -2.51976765061   -4.43011548861   -0.161078620414   
521.0   -12.0751893503   -46.532065108   48.0733115259   -1.82469837319   -2.85224109113   -0.107645313376   
522.0   32.5218750219   -25.9884148245   41.6301580592   -0.674195382893   6.46235267339   -0.488244918693   
523.0   -1.31987691008   51.8827198633   51.8995057343   1.59623046544   1.55658625313   0.126439511651   
524.0   -12.777868846   27.1749062833   30.0291435734   2.01032788336   1.99061923381   0.680399764235   
525.0   -35.7043252977   -21.1970784686   41.5224635657   -2.60583038379   -3.63094413876   0.166314228918   
526.0   17.0250574918   -16.8086842102   23.9245574145   -0.779003058364   -3.95240898784   0.167357533335   
527.0   7.27615236272   -23.8199050236   24.9064302649   -1.27433314782   5.3068722748   0.0766137366211   
528.0   8.33983835321   15.4878968739   17.5905614843   1.07684486832   2.03119965186   -0.00519902146248   
529.0   -23.8319245857   4.92501631464   24.3354970189   2.93780511654   4.0779401344   -0.0631484002155   
530.0   31.4752788408   0.72692722052   31.4836719791   0.023091074775   -3.75690848646   -0.44869351274   
531.0   13.0857063853   8.38295735589   15.5405818949   0.569752482035   -2.68666953709   -0.484137455023   
532.0   -28.5195109432   1.36416788507   28.5521182832   3.09379628993   -3.08482912137   -0.827715054877   
533.0   -4.98425626664   -40.8600135729   41.1628900796   -1.69218034692   -1.46809008355   -0.36979683641   
534.0   35.1677180057   -6.6552233683   35.7919039423   -0.187030641778   -2.20864455706   0.436772928367   
535.0   -0.950856000888   18.3518853271   18.3765019031   1.6225624797   -5.5659520065   -0.218622409577   
536.0   -6.2485168827   17.1757001083   18.2769974953   1.91971170351   0.551265910164   -0.828200949517   
537.0   -25.3792420209   14.4969109977   29.2278352608   2.62261030915   -3.55124902156   -0.688267809573   
538.0   45.9777699946   8.97649530028   46.8458408138   0.192810190568   -3.16508542155   -0.573243558014   
539.0   35.1236046831   -17.1985867712   39.1082982609   -0.455340583814   -2.7460701513   -0.235499364609   
540.0   17.6411273018   -3.9824525692   18.085057394   -0.222026466759   5.99236278958   0.185026621273   
541.0   54.9172941037   16.2286588243   57.2649854528   0.287333279677   1.13843290521   0.21733301875   
542.0   -21.0455862019   -32.7949749127   38.9669998602   -2.14133729857   8.64346919916   0.118966749272   
543.0   2.82701864859   -21.0242310257   21.2134467888   -1.43713327401   7.1869326527   -1.01939599825   
544.0   13.0699157576   -20.2169345902   24.0737853719   -0.99689709674   1.93787485675   -0.545918593105   
545.0   -15.2963650096   14.7520336191   21.2509124135   2.37430766376   -8.81983297954   -0.051569837483   
546.0   -9.70514239698   -41.9934222089   43.1003166782   -1.7979196528   -6.58932771789   0.267259799061   
547.0   47.9883417557   -29.7195284777   56.4458263948   -0.554495182527   -3.28559764506   -0.561101122842   
548.0   47.245291427   -6.39659830396   47.6763466709   -0.134572939324   0.54597017097   0.568068571335   
549.0   14.3237584601   -51.6196354173   53.5701112286   -1.30011979251   6.99583134037   0.412924234157   
550.0   -0.0297671452887   -25.8598891554   25.8599062878   -1.57194741959   -6.7813087648   0.123667636921   
551.0   -18.1112705551   14.8713324635   23.4344756792   2.45411207364   -3.65757452451   0.414548614824   
552.0   22.5263610633   8.78807397774   24.1798922039   0.371963694803   -0.359473161781   0.666013301803   
553.0   30.457526111   5.27917966049   30.9116585562   0.1716240883   3.11363731261   0.518472723063   
554.0   16.0488019226   21.2228309762   26.6077544674   0.923336100455   1.94730428115   0.423934070709   
555.0   -38.9120808178   23.9594782546   45.6968995864   2.58968453494   5.02437809742   0.292139010931   
556.0   23.319686412   -0.826094751111   23.3343139366   -0.0354099723688   -6.01028575145   0.764377909441   
557.0   36.9663786261   -24.6315940592   44.4210375231   -0.587765499882   0.584176782042   0.333494929852   
558.0   -45.0371881631   -28.9629888314   53.5462700819   -2.5700900568   3.67331172801   -0.147296641623   
559.0   27.4466094164   -2.63024526112   27.5723513431   -0.0955395820561   -4.8925804497   -0.248281571378   
560.0   3.16389946621   7.97910052741   8.58349026089   1.19329067232   -0.813102452818   -0.550976090385   
561.0   -49.7962699629   5.79865950172   50.132753308   3.02566709024   5.58032824646   -0.34935734096   
562.0   30.0071563318   8.54035124638   31.1988305956   0.277278864548   3.57499084658   0.614649126749   
563.0   36.1421180584   -2.82408462753   36.2522847794   -0.0779798796454   1.2449424127   0.382604191321   
564.0   -27.1906595134   -34.336632087   43.7988158271   -2.24056939527   4.10184742878   -0.412098907743   
565.0   48.7201863713   4.9555649918   48.9715650602   0.101366204322   0.579176713108   0.355742067276   
566.0   35.6609985608   -14.0421342907   38.3260792906   -0.375121819212   0.526414266296   -0.1603670032   
567.0   -31.9868837317   -40.0985307846   51.2937900915   -2.24413761028   -3.44755227296   -0.0385430600873   
