284.0   3.39464482516   3.29392117006   4.73006661301   0.770340220888   4.0662867342   -0.00716702907108   
285.0   10.0085402897   -14.0929305328   17.2852992376   -0.953269692926   -1.18355751116   -0.212629894534   
286.0   6.9619984472   1.67746740976   7.16123727366   0.236439501681   2.4257546168   -0.150196548322   
287.0   7.15591866006   -12.6049573837   14.4945549264   -1.05446043515   0.250972210755   -0.0337219801329   
288.0   -1.08141795779   -17.8497673984   17.8824959381   -1.63130679367   -1.22685527308   -0.00114953871954   
289.0   1.46988241927   2.35311664702   2.77447513613   1.0124462586   2.04987096298   -0.426297351242   
290.0   16.4384570788   7.90780867147   18.2416092798   0.448377397981   0.199058643946   0.427859277256   
291.0   14.9090840125   -8.89541829941   17.3611420365   -0.537948336663   1.04673598111   0.496675250137   
292.0   12.6097593759   -5.83925744981   13.8961490739   -0.43367329326   -1.94804527239   0.0092982400989   
293.0   -0.211759476101   8.39180866255   8.39448001395   1.59602504152   3.15451534737   0.272560501106   
294.0   7.66137287616   -10.906149562   13.328193149   -0.958406586278   -1.04941030824   -0.854602027726   
295.0   12.3715527581   -1.84853653432   12.5088930352   -0.148321011449   1.83582161968   0.621425067253   
296.0   17.4457909556   -1.94796563774   17.5542072505   -0.111197606995   1.35110384918   0.648461925995   
297.0   -9.68091105063   -8.84673343482   13.1142949195   -2.40118750834   -3.3322863308   -0.0395948352435   
298.0   18.3218559337   -2.72264657038   18.5230453544   -0.147521476837   0.273548388186   0.0941233895701   
299.0   -8.17856620458   7.50226674719   11.0983310236   2.39929683018   2.92006917999   -0.333481299084   
300.0   -8.1415683315   -3.20086656808   8.74818162152   -2.76700440605   3.51444238409   -0.739641606991   
301.0   7.41343882286   8.15212209446   11.0189005723   0.832818843898   0.346203128809   -0.825780922331   
302.0   -8.46398935196   9.23764055573   12.528891363   2.3125172029   2.79457954119   0.578798652764   
303.0   8.73883920043   -5.97819492635   10.5880179991   -0.599971420983   -3.17042951024   -0.697324064025   
304.0   6.22382995803   1.73174368392   6.46026280682   0.271379674358   5.15263492362   0.205536429991   
305.0   -10.6682715945   9.08769685882   14.0142161041   2.43602936763   2.43948953136   0.643714624157   
306.0   -11.7186323139   -11.1243002359   16.1578587395   -2.38220682555   -3.19260744186   0.00371372910791   
307.0   16.0790342898   5.49361865426   16.991621159   0.329228849327   1.24936715881   0.45805679381   
308.0   15.8061726842   2.05317951743   15.9389661224   0.129174032057   -1.54953819319   -0.153293587666   
309.0   12.1269621253   -2.70272562663   12.4244893738   -0.219285336489   2.72777990984   1.22727162219   
310.0   7.75151210824   10.1099899819   12.7396168466   0.916681222467   1.28745302455   0.258140504559   
311.0   16.0647161012   2.35346084597   16.236190482   0.145463997052   -0.0776629098511   0.249907002532   
312.0   13.2509667062   -10.0767916494   16.647217443   -0.650160126461   -1.97987244318   -0.443083924576   
313.0   8.48689190058   15.7275901261   17.8713297017   1.07595881005   -0.0628521119526   -0.815133773921   
314.0   9.07378651918   -0.197266253367   9.07593057325   -0.0217368111165   -2.06980538953   0.349337941591   
315.0   -4.29618671685   -12.0049645068   12.7505448164   -1.91446279533   -2.7381770587   1.27551873611   
316.0   15.9229876561   1.89074942841   16.0348517079   0.1181899643   0.708642431327   -0.240371331794   
317.0   16.1739382261   4.60073386442   16.8155591591   0.277133669286   0.765995162217   -0.668195790145   
318.0   12.6273404671   1.25730054807   12.6897806104   0.0992425983659   0.815749935961   -0.199450009048   
319.0   -10.8447160265   -11.3692934067   15.7120558255   -2.33258416881   -3.03604700788   -0.110976627592   
320.0   15.8416569425   1.2259675732   15.8890242361   0.0772349054908   1.94602996971   0.156019802911   
321.0   13.4740723861   0.566725703635   13.485985492   0.0420356850446   -2.3340093358   -1.09295947027   
322.0   10.8405026109   -14.460224079   18.0724812152   -0.927501739655   -0.625581570223   0.0612007950082   
323.0   1.02964924802   -14.4894832389   14.5260215512   -1.49985374764   -2.33858109588   -0.307824381142   
324.0   -8.70825612422   -12.1673713123   14.9625749581   -2.19198539452   -3.16631891794   0.0743920370261   
325.0   8.22295005986   -12.7718620448   15.1900417306   -0.998768444686   -1.41449518709   0.38977834501   
326.0   14.6206243505   6.20349078827   15.8822528112   0.401275266134   -0.214068090139   0.0985840742992   
327.0   12.8276561187   12.3997735738   17.8410522723   0.768438785184   1.57079676008   0.355827395012   
328.0   -6.23572780195   2.66551574465   6.7815393094   2.73764135786   4.74343174018   -0.311424325502   
329.0   -4.77502609984   -10.1574280316   11.2238237011   -2.01024066439   -2.53500864806   0.069846271344   
330.0   13.2686732375   14.0666297165   19.3372118224   0.81458130212   0.469916044663   -0.233187298767   
331.0   7.77533835868   -10.0182505334   12.6815310725   -0.910788546088   1.33743904118   0.735365626184   
332.0   8.24311907548   -17.541789815   19.3820381283   -1.13150651411   -0.971481259073   0.198235838525   
333.0   0.595869585467   -10.7266697089   10.743207324   -1.51530307347   -2.63846663256   -0.0653576854742   
334.0   -0.681282125731   8.61871001951   8.64559470107   1.64967918095   2.47599456552   0.511486845907   
335.0   17.7210322079   0.742064849989   17.7365623151   0.0418503595177   0.187484299303   0.125012803505   
336.0   -16.8697906455   0.725190912621   16.8853705402   3.09863155692   -4.60593290434   -0.837927752762   
337.0   17.2589662852   -3.47673033205   17.6056687187   -0.198784477369   1.4594307283   1.03432361216   
338.0   0.901566866692   -2.04023897884   2.23055999828   -1.15470478818   -4.27232810363   -0.320588787924   
339.0   7.25982417168   -9.56071978275   12.0046828266   -0.921345215809   -2.19796312536   0.580734063218   
340.0   15.8892402783   -8.40286912019   17.9743196275   -0.486452693509   -1.02210669674   -0.371552324517   
341.0   1.80210138379   14.1804790101   14.2945288258   1.44439065921   0.859549995566   -0.0855537911648   
342.0   13.6792094534   1.42995546473   13.7537465406   0.10415665588   1.97877838531   -0.0168313842312   
343.0   9.83588191449   6.59585124253   11.8427119635   0.59071434552   1.97532219982   -0.317929785094   
344.0   16.1318685238   -8.345360981   18.162660377   -0.477408519477   -1.11120555368   -0.336714976664   
345.0   4.53333413849   18.4496692476   18.9984581942   1.32985599959   2.29131709303   0.775521380537   
346.0   -6.88442064134   3.14805968876   7.57004143786   2.71270698352   3.63552105158   -0.473597930629   
347.0   15.290245532   9.23737223161   17.8639484486   0.543454383545   0.413181910026   -0.36568886121   
348.0   6.11817441426   12.8790672961   14.2584162017   1.12730887471   1.73346755591   -0.435188350148   
349.0   18.8989614662   -5.48870648457   19.6798537437   -0.28264821704   -0.558242486038   -0.683872215351   
350.0   -10.381261101   5.61653399684   11.8032214325   2.64566523106   2.99556599478   0.0818859503433   
351.0   19.3421476296   3.16277120368   19.5990253995   0.162082643377   0.295847118375   0.557845745071   
352.0   11.3377898075   0.396032260929   11.3447044594   0.0349160917463   0.482448449203   -0.405011984122   
353.0   17.0873018835   -1.91616718201   17.1944055532   -0.111673282739   1.964101981   0.914182282833   
354.0   16.687320033   -0.462110334854   16.6937172566   -0.0276852282482   0.339781821798   0.447901490709   
355.0   8.03914261418   16.8493227748   18.6688910206   1.12561998541   0.888373855598   -0.121357418127   
356.0   17.7450393213   4.8429748373   18.3940432149   0.266431357108   1.83179665807   0.731938707846   
357.0   8.26608003251   15.635822904   17.6863517151   1.08448217256   0.706973805348   -0.0972043145335   
358.0   -5.08405175801   12.0229837304   13.053724375   1.97085388676   2.61552442025   -0.270988632538   
359.0   -5.82428006379   14.2512459205   15.3954619466   1.9587678574   2.66339344308   0.364984436249   
360.0   3.57158280802   7.03134734664   7.88644718892   1.10080784158   3.56288591653   -0.0870495754485   
361.0   6.63980512737   -9.36525082465   11.4801975217   -0.954066804818   2.14537408063   0.503881553423   
362.0   15.1459668502   2.56506359589   15.3616360808   0.167764387024   0.197254202514   -0.02298892612   
363.0   1.5910727851   3.67962533893   4.00888453842   1.16267390798   4.96917058359   0.179027682203   
364.0   6.75210511238   12.0964933844   13.8533777703   1.06168926333   1.71980408461   -0.100020834433   
365.0   14.176967023   -10.8191811173   17.8337061213   -0.651865406056   -0.564501253111   0.267592160519   
366.0   17.0960204234   3.71417803487   17.4948287443   0.21392952761   -0.293756576197   0.399336632259   
367.0   13.3182847904   -8.78446297951   15.9544194378   -0.583079798524   -0.655223483986   1.02347525599   
368.0   16.1599713826   -5.27252625293   16.9983589847   -0.315380834426   -0.351124031352   0.0705630965865   
369.0   14.3808758101   1.09082850546   14.4221876251   0.0757077410487   -0.194647175004   -0.515546242128   
370.0   12.4350299633   14.2800410867   18.9354045013   0.854351232689   1.19338939615   0.662839685828   
371.0   12.9715046072   -5.90334344186   14.2516453635   -0.427087733051   0.724407907265   0.12142742956   
372.0   18.7364369084   -1.62071629135   18.8064028809   -0.0862859932505   0.094834401881   0.414899928168   
373.0   16.6698128689   -8.14781080611   18.5545003171   -0.454628466301   -0.372371218377   0.153855820694   
374.0   8.10993457619   8.74300681214   11.9252340416   0.822945004568   0.647094523979   -0.111280945266   
375.0   7.8047775974   14.8374112394   16.7649433531   1.08654991895   1.82344494927   -0.155485652097   
376.0   2.49189484178   -18.3905018295   18.5585586036   -1.43611755029   -0.576973126661   0.588619575002   
377.0   14.9762504877   10.1435214572   18.0880929405   0.595332957151   -1.05083147675   -0.869763897547   
378.0   7.37427218963   2.36724210865   7.7449161085   0.310622177107   -5.30907695473   -0.883416137251   
379.0   11.6270602498   9.31915011304   14.900841885   0.675658118592   0.968785777978   -0.508696261246   
380.0   10.9612062721   14.2169682818   17.9518865321   0.913993491195   0.962395216361   0.105306066324   
381.0   -7.90516712855   -6.4197221949   10.1835406608   -2.45952196793   -3.88459820685   -0.511378751788   
382.0   14.0072279259   -13.2048306163   19.2501944347   -0.755919876214   -1.63961083067   -0.952045270536   
383.0   7.51406319874   6.95000873842   10.2354172958   0.746420979605   2.46626417229   -0.414968482177   
384.0   11.6464000618   -8.95814585416   14.6930940086   -0.655661995411   -2.76324985763   -0.307175191383   
385.0   10.2370915782   13.8853917921   17.2511492139   0.935501245305   1.34380938683   0.0109834147687   
386.0   10.6600814209   -7.27197387463   12.9042217872   -0.598658135596   1.54427302294   -0.221229390704   
387.0   -10.5862136656   -2.80489464452   10.951500068   -2.88258681687   2.28579951647   -0.890280949709   
388.0   12.6270071981   -12.837193393   18.0065222903   -0.793652159862   -0.00265481297593   -0.0952360974406   
389.0   -5.38115791918   8.40905725002   9.98344151008   2.14005563104   3.19987402647   -0.0803106549146   
390.0   14.8053342737   -9.858318448   17.7871966757   -0.587445738901   -1.47133728701   -0.232566939355   
391.0   17.3591381023   -8.03737634636   19.1295346046   -0.433616509139   -0.167870913265   0.297506663765   
392.0   16.6019516902   10.822853093   19.8181469617   0.577711461846   0.402501684023   -0.729593538226   
393.0   15.5430619194   0.949223650097   15.5720197587   0.0609948161638   -0.408560906325   1.02605967214   
394.0   10.8086833324   -7.49403750535   13.1524991356   -0.606238730229   0.0648721883875   0.265416637952   
395.0   12.048226493   9.30250312554   15.221574361   0.6574992379   0.31319623073   -0.305853221815   
396.0   -3.00985738216   17.9701676821   18.2204875891   1.73674781842   2.70991615412   0.35219068298   
397.0   15.9611991724   1.8890534502   16.0725978596   0.117804845639   -0.259971596132   0.641420298977   
398.0   0.836516022273   17.084766969   17.1052337441   1.52187271482   2.30930699817   0.732251338998   
399.0   -8.17496680472   -11.5293278884   14.1334880272   -2.18757591915   -2.64182396819   -0.150746919326   
400.0   17.0229115434   4.7573740403   17.6751838795   0.272516128703   0.735185366986   -0.212101476758   
401.0   0.706481815113   -0.879018558058   1.12773675142   -0.893793264351   -6.01042896073   -0.814330755113   
402.0   0.963301993751   11.6739002248   11.7135774719   1.48846527704   2.62029907565   -0.0582738553099   
403.0   10.9127421708   8.32454226046   13.7253759706   0.6516604298   0.916651541755   0.674054793232   
404.0   2.66759862219   -13.5540835075   13.814096501   -1.37646856656   -1.18438162839   -0.496758541306   
405.0   -4.02777600191   1.40637363373   4.26624733451   2.80565853361   5.64762599984   0.208159371945   
406.0   16.7484219791   5.58510594423   17.6551139106   0.321874068773   0.432575028504   -0.324198748542   
407.0   0.818092479308   -0.852445917866   1.18149877172   -0.805959556819   -5.17932948101   -0.107255454807   
408.0   10.4173245301   -8.17126598623   13.2397219829   -0.665151145199   -2.36268907871   0.261126105315   
409.0   -5.47029945749   9.60167572242   11.0506268072   2.08865606931   3.1492682478   -0.371134487781   
410.0   14.2215296949   12.1629406633   18.7133383564   0.707533156422   0.0641212313607   -0.223711882295   
411.0   5.99475475016   16.4441626729   17.5027875074   1.22121673376   0.840398043684   -0.1781590038   
412.0   11.7802116443   10.8972780629   16.0475560621   0.746483457389   2.95976589068   1.25083742519   
413.0   -6.64054985436   -7.28018178923   9.853829167   -2.31027863007   -3.71350288272   -0.147015452954   
414.0   4.17215059797   16.8536283813   17.362362461   1.32812292121   2.35761227562   0.405900789519   
415.0   1.85277786295   -5.77004276234   6.06021280886   -1.26009318656   -3.72107564157   0.634773166186   
416.0   7.7785802612   -13.117910161   15.2507664683   -1.0355589861   -1.8021210448   0.125782637957   
417.0   13.0693806204   11.0022811779   17.0838783922   0.699735577857   0.400451259043   -0.0516495609993   
418.0   -2.56417248768   10.3700933823   10.682406906   1.81320025159   3.78545818916   0.448963567594   
419.0   10.677759762   -11.93364395   16.0133198138   -0.840883225466   0.263846346538   1.26879733312   
420.0   -9.8875064823   -6.90402474824   12.0593674031   -2.53203716491   -0.922987167086   0.434444500207   
421.0   -0.472645197663   -17.3752756728   17.3817029715   -1.59799179   -1.0980846381   -0.438139523259   
422.0   18.1107537375   -5.97525681416   19.0710014141   -0.318683230107   0.198564012213   1.0331328641   
423.0   -5.45349544117   4.13406508827   6.84332570325   2.49295442842   3.97890332315   0.188270676761   
424.0   1.43432262353   -15.9798762309   16.0441181042   -1.48127815791   -2.93645475741   -0.451486214219   
425.0   -1.90095215949   4.549985485   4.93112431666   1.96654679236   4.3033198135   0.180532618711   
426.0   14.3327777414   -12.0535731345   18.7274435813   -0.699233868264   -0.351456245258   0.0663879830543   
427.0   9.64531840293   -13.8455000842   16.8739455871   -0.962329481363   -2.5584567417   -0.353817265512   
428.0   7.99039698052   14.5984065249   16.6421127557   1.06999209338   0.340488484774   -0.442856456419   
429.0   16.1551131414   -4.637998029   16.8076978295   -0.279572604085   -1.65358172487   -0.204315731508   
430.0   16.2839266829   4.12610202811   16.7985411914   0.248161956904   0.5492036489   -0.816354795089   
431.0   17.4779487417   -3.20764149399   17.7698524521   -0.181505254767   0.339542561636   -0.705626109806   
432.0   6.88240692361   13.9417818102   15.5480161147   1.11223893768   -0.567844179131   0.0720020848864   
433.0   -1.3017511137   12.7978388966   12.8638733042   1.67216417321   2.34119677983   0.0949329466545   
434.0   13.9923778426   -11.7637068406   18.2803565699   -0.699083276936   -1.31841832293   0.412078516188   
435.0   17.48334051   -2.42966895955   17.6513593426   -0.138086111111   0.406062434105   0.169945314354   
436.0   -8.5575751425   -10.3409114008   13.4226130436   -2.26210912089   -3.62032732361   -0.187918899308   
437.0   5.33734284491   -13.8208511484   14.8156388695   -1.20225980595   -2.86454137131   -0.982417704976   
438.0   5.34506026909   10.7117282784   11.971248556   1.10795592484   2.62623390606   1.02383362818   
439.0   -4.32459453118   11.4227160009   12.2139493488   1.9327159171   2.08554994211   -0.20093465998   
440.0   17.085344826   -2.12607408425   17.2171193536   -0.123802060395   -0.683009869547   0.0002939203502   
441.0   15.9349688785   -3.74439777267   16.3689873798   -0.230792934792   -0.465011252267   -0.311501766213   
442.0   7.87740070486   1.5317404667   8.02494054322   0.19205091171   4.47309959107   0.632453913099   
443.0   -10.9641268801   9.14841731605   14.279552431   2.44622789607   3.24488748728   -0.37932692836   
444.0   13.3902643278   -6.97202687226   15.096633316   -0.480053469908   -2.9599241125   -0.471530418947   
445.0   14.9200211934   -9.66657628273   17.7777875294   -0.574892551563   -0.624127203433   -0.266078595573   
446.0   15.5233995787   7.37015948824   17.1841550669   0.443266709491   0.954526013013   -1.06670347704   
447.0   0.332196590446   15.8154532731   15.8189417095   1.54979485794   3.8718919727   0.960700462879   
448.0   14.8089696659   -12.0087551281   19.0660898533   -0.681358619575   -0.393920127982   0.384672723242   
449.0   6.47288797317   9.60210570236   11.5800998542   0.977657438734   2.32322750832   0.15623605764   
450.0   11.289773881   12.7860902899   17.0570542353   0.847468387705   0.585100596083   0.529149786168   
451.0   10.6725072582   -1.5060227167   10.7782426953   -0.140186754087   -2.22074767204   -0.936609838481   
452.0   17.2387383892   -2.4674443376   17.4144303039   -0.142168066047   -0.745517875673   -0.251912837647   
453.0   4.80121815617   9.07764917397   10.2691484705   1.08429264762   2.67813799753   0.26320660341   
454.0   15.3759814675   -0.132552946021   15.3765528118   -0.00862056596288   1.31129735832   0.840467411921   
455.0   -10.9230139819   4.33366353683   11.7512924438   2.76389447941   4.83608386603   0.978301114119   
456.0   -7.75094826945   -0.444750046361   7.76369768084   -3.08427542173   -3.55330898148   0.771796446164   
457.0   13.6381569532   3.02950197537   13.970583642   0.218585126576   -0.231878261536   -0.0322999705413   
458.0   14.1780338362   -1.25279010499   14.233275326   -0.0881324468497   1.94116220508   -0.529971050281   
459.0   2.36738315202   11.9425850032   12.1749677432   1.37510290317   1.81060873367   -0.668034060697   
460.0   -1.12200906058   6.31610207231   6.41498633825   1.74660495373   1.37933579521   0.168671014544   
461.0   8.46211277036   -11.905586928   14.6065174713   -0.952879872887   -1.23563578178   0.566710917032   
462.0   10.5944750272   4.14217422219   11.3754344264   0.372702021781   1.25080249349   0.441156398241   
463.0   -9.55392481304   -6.67148658061   11.6527341224   -2.53200988528   -3.26960192192   -0.0801422623435   
464.0   1.469779291   -10.87391062   10.9727928685   -1.43644490886   -2.98877050192   -0.821920111807   
465.0   14.0958990077   7.56161342605   15.996010954   0.492373406444   2.2602190156   0.368931296065   
466.0   2.31410536579   -16.3002915399   16.46373554   -1.42977160783   -0.917584393175   -0.0204145537074   
467.0   5.57403408573   15.9290563064   16.8761574656   1.23418502103   0.727682176898   -0.0481846910112   
468.0   -11.7870309186   5.64698176647   13.0699082226   2.6948171524   3.75295378516   0.596765175641   
469.0   -13.5732384926   1.19104026826   13.6253946768   3.05406767971   3.9217915823   0.259107319911   
470.0   -2.83193616017   1.55731134533   3.23188506008   2.63881818217   2.92691944211   -0.177045705277   
471.0   15.514875473   5.86674123105   16.5870435465   0.361517668382   0.526859097919   0.455673882696   
472.0   -1.91580794216   9.28282301702   9.47845574113   1.7743208636   0.493784924717   -0.314652337077   
473.0   -9.30766238749   8.8158031581   12.8199440109   2.38332718856   2.92275639779   -0.211666866982   
474.0   16.7160132715   8.04283181383   18.5502626202   0.448450423508   0.225277477222   0.237236450137   
475.0   -8.17235117358   8.57857159814   11.8481734613   2.33194861273   4.74395221678   -0.0902353997602   
476.0   3.56018696264   -7.97151990951   8.73041012076   -1.15076233399   -1.77297619019   -0.19003818416   
477.0   11.9371282023   -2.43046743316   12.1820442316   -0.200860170042   -0.985666599036   0.510858404872   
478.0   10.6530588109   10.2401950339   14.7766456397   0.765640108767   -0.560716689119   -0.00522571930237   
479.0   -0.236328543046   -2.0337325806   2.04741773697   -1.68648180657   4.12720505325   0.0764647624715   
480.0   -3.12455889374   6.31769439801   7.04812959494   2.03009264104   4.24303375412   0.542272255019   
481.0   2.89975432369   -11.0315902512   11.4063385276   -1.31375203792   -1.16983510349   0.88021205971   
482.0   -0.965564437764   -12.3298599257   12.3676093273   -1.64894789223   -0.286778651029   0.73821782838   
483.0   -4.79089009739   5.24101598336   7.1007659068   2.31135513739   3.99900492714   0.22212994982   
484.0   -5.01425143761   1.70191665289   5.29520894516   2.81437781682   2.71477942813   0.0996029998537   
485.0   12.4021376848   -11.7484391568   17.0832913039   -0.758337155413   -1.45474318102   -0.381498433454   
486.0   -8.44554607781   -2.892865483   8.92725709584   -2.8115867264   -5.51572640345   -0.948541327716   
487.0   -7.16512288702   -4.70338688317   8.57092959712   -2.56071193177   -4.00442180958   -0.0349626742031   
488.0   15.2687107677   -10.218215171   18.3724100158   -0.589772218888   -0.607097326623   0.238797873417   
489.0   -1.26777750191   -17.6834207034   17.7288078439   -1.64236687413   -1.8233247276   -0.435630374685   
490.0   2.12951454109   1.60240988655   2.6650609046   0.645084256983   2.80044488177   -0.656902358537   
491.0   7.58531998368   -13.5962394301   15.5690335569   -1.06190932986   0.325047325811   0.00255894981992   
492.0   18.0354709623   -1.95203529009   18.1408008259   -0.107813436738   0.674877838795   0.392984700849   
493.0   -3.91465841837   -8.72703303062   9.5648134352   -1.9924578722   4.17438933419   0.20523489837   
494.0   -6.74396344096   0.0778600165134   6.74441287846   3.13004802436   4.94632265677   0.112808455606   
495.0   1.99640825382   -10.9537113763   11.1341564041   -1.3905165217   -2.13394567495   -0.187620771317   
496.0   11.5867536151   11.1899677386   16.1080177964   0.767979249639   0.587965015896   -0.39007022659   
497.0   13.3372830541   -9.22558559778   16.2171066744   -0.605143225583   -0.917778972873   0.108635787943   
498.0   2.05762385026   14.4153020027   14.5614129719   1.42901518615   1.93973083071   0.0978352096306   
499.0   13.669261026   -7.04142388466   15.3762917286   -0.475676912206   -0.957285929348   -0.168195033552   
500.0   11.5134707123   11.4783718388   16.2577067237   0.783871585173   -0.668912333409   -0.405373468864   
501.0   11.3413147681   -9.24468727667   14.6318031531   -0.683900896869   1.05116775304   0.499598936018   
502.0   14.364015388   8.61112706238   16.7474310672   0.540046642502   1.19509726402   -0.033098560043   
503.0   16.3121593372   7.58261568977   17.9884019007   0.435129716798   0.336073060419   0.482553169178   
504.0   16.5589550878   1.98289217386   16.6772556188   0.119179925545   0.0185211669384   -0.310285569528   
505.0   3.19411998925   14.327884484   14.6796006858   1.35145269893   0.918004994645   -0.0575996071063   
506.0   15.6836985773   -5.98709800296   16.7876068444   -0.364666740047   1.62861006177   0.779334789764   
507.0   8.62644896511   -14.8883836702   17.2069634177   -1.04565561012   -2.60808575144   -1.14336881057   
508.0   5.11449341575   -17.1730535541   17.9184768122   -1.28133994913   -2.07411786418   -0.650770382602   
509.0   11.7330284093   11.2266156601   16.2388686439   0.763345092843   1.53268496354   0.0455671059166   
510.0   -7.29832103621   8.13892527009   10.9319529134   2.3017952237   4.09638774642   -0.0896262841358   
511.0   18.1404586483   1.05448160538   18.1710806345   0.0580633791249   -0.0336979870438   -0.209426838276   
512.0   -11.6262857213   8.91194122797   14.6490005162   2.48759360167   5.0265111041   0.760972096502   
513.0   17.4362170822   1.41207474108   17.4933021815   0.0808087987406   0.308521036723   -0.0277863190688   
514.0   -4.76299912751   -16.222913839   16.9076637687   -1.85636852337   -1.36866222939   -0.0888499820196   
515.0   15.6611027602   -3.81790936664   16.1197571817   -0.239118788939   -0.0294325776732   -0.265711129137   
516.0   8.92114561589   11.4068339822   14.4811153092   0.9070732907   -0.285297843488   0.0175021421418   
517.0   -0.557792748179   -6.75281055171   6.7758086674   -1.65321079733   -2.5843019911   -0.454542777697   
518.0   6.01369010734   -10.2491256866   11.8831412533   -1.04017531321   -2.8786185189   0.0775284386307   
519.0   11.3635148934   -14.399371281   18.3431557814   -0.902695598381   -0.144649327909   -0.104644737617   
520.0   2.54814721805   -10.9642641115   11.2564711056   -1.3424451981   -2.11290193085   0.792412045987   
521.0   -3.12138941261   -13.5457591783   13.9007432744   -1.7972758851   -1.90535082123   -0.0419312417448   
522.0   15.7970050545   -3.58863340172   16.1994956212   -0.223380588511   0.967223524975   0.199127918875   
523.0   -1.11382466466   7.30524525246   7.38966938247   1.72210022941   4.02940850286   0.709746161791   
524.0   5.96986252199   12.9750238893   14.2825244078   1.13957161705   3.03287413198   0.945862359825   
525.0   8.90400478367   -10.0649726164   13.4381909109   -0.846525415893   -2.03722092882   -0.44639741371   
526.0   8.34641968403   -15.401296478   17.5174956756   -1.07417024527   0.531202194183   0.816229258848   
527.0   12.7511270704   11.514829411   17.1808771002   0.734494353146   1.47007810347   -0.566464974989   
528.0   7.7674274877   11.5696722724   13.9352160467   0.979550793488   -0.470185777197   -0.370556917158   
529.0   12.9893140625   -7.36466902201   14.931866247   -0.515785435131   0.222082415493   -0.745627178075   
530.0   7.65825244971   7.55014135853   10.7542301034   0.778289636913   2.57968851523   0.416320210637   
531.0   3.57663050801   11.0369767906   11.6020318249   1.25741585991   2.61941251561   -0.213637361685   
532.0   13.7601801797   -3.80614430002   14.2768796665   -0.269858405705   -1.80977034736   -0.960659350662   
533.0   0.0685823802667   -14.6586636835   14.6588241182   -1.56611773662   -1.06082598251   -0.581991506573   
534.0   18.4656273851   -2.99652450779   18.7071792061   -0.160873467469   -1.14791967971   -0.201931004984   
535.0   11.5939606736   5.87693827387   12.9983971156   0.469149588455   0.258097211005   -0.556889644301   
536.0   13.9848233006   7.65505797549   15.9428728703   0.500831967237   2.74824456757   0.475636510115   
537.0   -2.30361211862   0.429092500377   2.34323476564   2.95743375179   -4.7609128507   0.423842107675   
538.0   3.31110184339   15.288725624   15.6431622961   1.35751861075   1.96986759944   0.165683823635   
539.0   16.5486551555   -2.3091293114   16.7089815857   -0.138640604816   -1.11550595392   0.0356230555726   
540.0   7.07892674338   16.736285476   18.1718038557   1.17064737316   1.85515400128   -0.255306680324   
541.0   13.1719018028   -6.58306633869   14.7253441224   -0.463472398742   -0.228326674762   -0.290115483805   
542.0   -9.86791433101   0.0755060916638   9.86820320089   3.13394112606   3.90430007433   0.0508158511725   
543.0   -4.5073252725   -3.15637481135   5.50260693325   -2.53068101702   5.21891362728   0.60847403082   
544.0   6.58185603663   2.3988529814   7.00537825626   0.34950224369   -0.475885380963   0.881455818946   
545.0   0.359405357649   -0.132563728098   0.38307356097   -0.353360822352   -4.17592332055   -0.109189839252   
546.0   5.30946239813   -14.2685868299   15.224419893   -1.21456307966   -1.72626070357   0.299730412294   
547.0   12.1947102516   -7.46335859648   14.297296236   -0.549208025799   -1.69244059715   0.0787327363197   
548.0   12.5429012402   -5.10339696257   13.5413822071   -0.386419290166   -2.04283979023   -0.289175045746   
549.0   -8.96510347238   1.71313547467   9.12731687984   2.9527795573   3.80996307579   0.852517380894   
550.0   8.5206164626   -12.1551650294   14.8441551391   -0.959408044112   -2.83456683278   0.23052097492   
551.0   -7.72870399524   2.6111605479   8.15788114972   2.81578054299   -4.58956648815   0.127605077418   
552.0   13.690606696   13.0252747137   18.8968381766   0.760499322328   0.723639981788   -0.174466229055   
553.0   9.17454312653   -4.43262298363   10.1892290236   -0.450071886712   -0.293501869894   0.415685687247   
554.0   2.78970604217   8.79905262993   9.23069807686   1.26377511818   4.3392978123   1.10702396157   
555.0   2.25122905496   14.1284523284   14.3066836637   1.41278455568   3.8463935643   0.836976292264   
556.0   17.4190446477   -0.884265674322   17.441474772   -0.0507207643136   0.425155296977   -0.170321366556   
557.0   12.7221150577   -3.4100417633   13.1712032999   -0.261884553669   0.323939333518   -0.380998136759   
558.0   -1.70860178541   5.91181164357   6.15376608023   1.85214485049   2.56079884173   0.106354171972   
559.0   4.38173559596   8.31152075926   9.39579608998   1.08563548277   2.16436371219   0.777744171579   
560.0   8.29692174732   14.5958050712   16.7891761608   1.05390177369   0.365805734208   -0.735169895731   
561.0   -0.935557242966   17.238128597   17.2634974695   1.6250156867   3.072126793   -0.00501042332767   
562.0   11.3010768436   -13.6408787155   17.7140596689   -0.878934303077   -0.70984578866   0.897831450692   
563.0   14.2218140785   11.0185591931   17.990793267   0.659163032232   0.277168089085   0.843867217696   
564.0   5.81410966187   3.7869401486   6.9386444533   0.577313985952   3.03600011929   0.71279592395   
565.0   15.5939825148   8.05826508076   17.5530033551   0.47696141697   -0.368959800974   -0.552137170284   
566.0   11.6658466698   -14.246212563   18.4132167454   -0.88465260153   -1.03931678943   0.426990055871   
567.0   0.897292990085   -10.6124422173   10.6503081892   -1.48644591206   -2.82498506132   0.349545366082   
568.0   6.40913293015   5.98763667268   8.77090518934   0.751410764882   3.63779663278   0.499969038727   
