284.0   -13.8439443055   -21.1195298628   25.2525114704   -2.15103133077   4.50806787266   -0.493855411884   
285.0   39.0339961898   -8.37567632963   39.9224850495   -0.211368839209   -0.974738191869   -0.201931139653   
286.0   0.978607201791   5.09502299613   5.18815298411   1.38103610312   5.42951425221   -0.15871605815   
287.0   41.9085656427   -17.4800026863   45.4079108542   -0.395159073251   0.385352274396   0.481928254782   
288.0   -22.1206341664   -27.8875387714   35.595467052   -2.24138239956   -5.66561959261   -1.0102068977   
289.0   13.9357985158   -9.28628157686   16.7463878433   -0.587791402659   4.23806855305   0.141313843591   
290.0   42.8924856078   22.3930209142   48.386079685   0.481149901547   0.768846393842   -0.302267987266   
291.0   3.74031395382   10.0461765751   10.7198699736   1.21438417665   4.66807288294   0.536164572752   
292.0   14.1542677257   -26.6979979467   30.2179812233   -1.08331117289   -7.20763856201   0.870561918883   
293.0   -19.8439594598   29.5982288241   35.6347846432   2.16140955587   1.01373425782   0.377394834403   
294.0   40.5893549376   -7.85987419721   41.3433592811   -0.191276360776   0.470077375558   0.208877465716   
295.0   25.8117027268   -14.4043254489   29.5589003397   -0.509005712081   4.5961182885   0.105046281381   
296.0   20.0906539069   10.7748981093   22.7976490822   0.492275008959   6.24815310652   0.281066737782   
297.0   -8.95751770858   8.72459646251   12.5042275624   2.3693664318   -5.54847510981   -0.541105652133   
298.0   47.8019912714   -6.94674456472   48.3041160726   -0.144313079387   -1.36954312091   0.320023040548   
299.0   -28.2187405421   8.9077536117   29.5913060238   2.83582423731   4.09792645091   -0.234194109567   
300.0   -31.7196562766   -10.0565382936   33.2756751511   -2.83457309575   1.18818708206   -0.818783221799   
301.0   9.35586967882   4.48874776524   10.3769530184   0.447340166615   -3.20082964721   0.0643073659112   
302.0   -9.14649102497   -5.26569068346   10.5539469604   -2.61922788224   -2.88030623961   0.268628561719   
303.0   -9.931539629   21.0623519305   23.2864370019   2.01140999235   -7.30362091784   -1.057071046   
304.0   -8.61264639268   2.81420988143   9.06076460031   2.82577585141   -0.57459293759   0.384972654396   
305.0   -12.7618315058   4.26471079423   13.4555602463   2.81908297546   -2.14966794963   0.264321077817   
306.0   -1.89508615252   -32.7416376756   32.7964356174   -1.6286118269   -1.56163305952   -0.133432624876   
307.0   15.0011594345   14.1925494131   20.6509864951   0.757707151731   2.29421677301   0.0994448009885   
308.0   16.5065097715   -18.4315285075   24.742394952   -0.840440586552   -0.638851778299   0.759913771221   
309.0   4.78239962127   5.45504526985   7.25457545509   0.851008303576   -3.26478917572   0.0727323020059   
310.0   -0.796565914594   24.492626989   24.5055767955   1.60330754921   0.131753838936   -0.419944728221   
311.0   48.3137239201   10.0424778434   49.3464008846   0.204941448243   0.91216296128   -0.399294136737   
312.0   -13.3303224011   -32.6541821386   35.2702864528   -1.95837485856   -5.46795256606   -1.52912035114   
313.0   28.7151704653   24.4727354191   37.7289781699   0.705803523464   1.06821394555   0.18285568566   
314.0   -16.6042251409   6.56738429376   17.8558345924   2.7649500746   -2.72075346078   -0.084656275304   
315.0   -11.8676269469   -9.36088269935   15.1151147618   -2.47373404564   -6.38722280771   0.215478185875   
316.0   5.58398455492   23.6726781291   24.3223471999   1.33914765392   2.36796948748   0.103810181634   
317.0   15.3191311062   -2.56439268596   15.532285334   -0.165860209825   4.39282026894   -0.451447792179   
318.0   36.0105113556   16.1841737311   39.4801773989   0.422379110518   -0.481459826186   -0.230393880248   
319.0   -45.8777226147   -17.927168732   49.2559520369   -2.76907727661   -3.82300427384   -0.347377623298   
320.0   -15.6472201299   -11.9472399083   19.686849398   -2.48948366966   2.87909193811   0.388156792523   
321.0   -1.46587189804   -20.5990108846   20.6511023882   -1.64183881392   -1.78570792712   0.0741871026285   
322.0   5.25579650258   -47.249847459   47.5412608349   -1.4600175713   -2.53163766075   -0.034837399712   
323.0   -31.2377477986   -21.7855587696   38.0842153449   -2.53260617543   -1.47609166911   0.644869135361   
324.0   -20.1094011763   -25.5693551757   32.5296778307   -2.23722951687   -0.515629609538   0.190269431505   
325.0   -1.60379961262   -2.17235131997   2.70023766636   -2.20675317555   -3.6549382795   -0.0349667326119   
326.0   18.2783985409   -17.8195671055   25.5271781645   -0.772688119504   -3.27399800258   0.263526549762   
327.0   2.34596721175   45.1527670844   45.2136698083   1.51888677981   2.31934515449   0.107706140463   
328.0   -24.6682902389   -29.0117259865   38.0815544329   -2.27545692141   4.1655374348   1.02891705004   
329.0   8.2442282074   -9.81952568116   12.8214813239   -0.872385737373   -6.57945170849   -0.61351783794   
330.0   19.1854959108   30.0008468212   35.6108700165   1.0018390063   0.978023019349   -0.28843386575   
331.0   35.2867911925   -23.5691927113   42.4342370937   -0.588878399635   -0.181042427676   0.738598257002   
332.0   12.7316712182   -19.8637079421   23.5936929118   -1.00080849099   0.214945273822   0.934383168107   
333.0   -7.87876662335   -35.1803820529   36.051827206   -1.79111438936   -3.38294804075   -0.40514721772   
334.0   -10.3137052345   9.10894188792   13.7602811738   2.41814391236   8.12759562519   0.330841366539   
335.0   2.80809293104   -15.3431562308   15.5980072135   -1.38978044018   -0.52248173235   1.42837006646   
336.0   -34.6163433946   -19.6861117337   39.8225341384   -2.62451030585   -1.578036113   -0.268371160197   
337.0   35.0659094065   -5.00067445003   35.4206824816   -0.141652753092   -0.0826177516609   0.465147904206   
338.0   2.72451311741   30.7096560258   30.8302764332   1.48230954911   -3.85243683925   0.104428143493   
339.0   -0.113290586851   -20.594842783   20.5951543818   -1.57629719152   -1.09177902122   -0.079423325546   
340.0   10.3104907343   6.29937351738   12.0825628859   0.54844474708   -6.17099426868   0.301995668762   
341.0   1.90914978574   35.3301328466   35.381678025   1.51681139627   1.66168709482   0.354304041662   
342.0   -4.5212874115   7.78995092893   9.00696260303   2.09667936963   2.40284203472   0.00263040230711   
343.0   9.31560007343   7.34097156666   11.8604497499   0.667399375294   -3.06936950815   0.0197228657526   
344.0   27.451026065   -16.2238221186   31.8868505211   -0.533782744118   6.46152826122   0.750289494401   
345.0   -8.15896387153   8.41222379878   11.7189675611   2.34091253113   -2.33511684556   0.0737326034702   
346.0   -28.0312180681   14.8994267998   31.7449540139   2.65304053964   3.52012378463   -0.190278022118   
347.0   47.349345983   8.18213788667   48.0510972343   0.17111374965   0.158632226879   0.268397952776   
348.0   25.5395825643   29.4633179461   38.9917604367   0.856614402837   1.3501559876   0.426653006819   
349.0   38.7825016742   28.5322100529   48.1473721672   0.634284837498   0.602425807688   -0.195663568984   
350.0   -8.10951567383   15.7331610658   17.7001864845   2.04672026146   7.9928354169   0.153810869655   
351.0   38.9217012381   32.4134175881   50.6510460603   0.694414713172   1.16660736601   0.338226772328   
352.0   23.3958726329   30.9738163569   38.8168024954   0.923884103731   2.97727471111   0.312163813195   
353.0   2.99277465241   -24.5578950882   24.7395818737   -1.44952820912   -2.38735740513   -0.200594171634   
354.0   47.442867034   -19.2790114399   51.2104082634   -0.385979398673   -1.03454521368   -0.32787103867   
355.0   40.140717499   9.68303364124   41.2921099222   0.236705037957   -0.782467009454   0.077717878606   
356.0   0.818202886135   -1.69745039488   1.8843550106   -1.12163693266   5.88810286193   0.291814159288   
357.0   22.4891464041   40.0147519562   45.9014387585   1.05877051612   1.0109775708   -0.165440493212   
358.0   -22.7614136042   23.241232393   32.5305522918   2.34576462513   -0.138719199148   0.399771820372   
359.0   -9.21385195212   2.40160014001   9.52169895701   2.88661487067   5.27039660261   -0.371512706849   
360.0   -28.2706658689   11.1467127165   30.3888096683   2.76602228389   3.04507333022   -0.167672355824   
361.0   17.5311173891   -5.27390621604   18.3072161643   -0.292219143453   -1.86472269357   0.0632899444569   
362.0   10.4259200239   20.7409197279   23.2139087511   1.10501184747   2.94887931183   -0.0281692638176   
363.0   38.3417943249   2.02341340432   38.395148051   0.0527241401693   6.6138836581   0.848856425628   
364.0   -19.8505767547   22.2656425247   29.8295865632   2.29891432728   2.3178767177   0.547504434699   
365.0   38.2919232993   -3.11725219593   38.4185977257   -0.0812284411872   -0.6763253707   -0.268723504737   
366.0   34.3496645827   11.1565631026   36.1160401651   0.314045518976   2.37148337254   0.295826148353   
367.0   47.8906432506   -12.8933913138   49.5958995334   -0.262989992618   -0.541420331515   -0.911580415826   
368.0   19.4073261937   -34.5540960919   39.6311729163   -1.05905239961   0.835633768965   0.950725035798   
369.0   44.7795286684   -13.1224162141   46.66266168   -0.285063894347   -2.18384509253   0.124352278306   
370.0   0.935374554155   50.2022091051   50.2109223634   1.55216634312   2.10869623267   -0.10987514079   
371.0   10.869635808   19.281761467   22.1344823267   1.05747581279   2.00379908545   -0.63307703625   
372.0   16.3641494441   -37.2467639539   40.6830039705   -1.15683902133   0.343904670179   1.06335283936   
373.0   8.67418594008   -15.8553540827   18.0730117803   -1.07019583754   -4.62543423152   0.347760104682   
374.0   12.889345065   -18.2570022186   22.3484528819   -0.956058457893   -3.02481041297   -0.900985891045   
375.0   8.8673544915   33.8087331142   34.9522590181   1.31429382616   2.86457371998   0.0860767850012   
376.0   -21.66351953   -29.5973404111   36.6784764928   -2.20263941843   -4.0403441282   0.0536192552254   
377.0   13.2674993999   31.4727377768   34.1549376151   1.17184698585   -5.45813274714   0.42571803605   
378.0   41.0345159268   15.6745177391   43.9263247233   0.364879296881   -7.15298651759   -1.30778989598   
379.0   20.3752211093   23.5785065831   31.1624069664   0.858148131499   0.545272823534   0.58331701019   
380.0   -9.38959706511   9.95743769825   13.6863106263   2.3268526468   -2.57371286098   0.770085944504   
381.0   -14.4574271747   -3.43465920081   14.8598144112   -2.90834605295   -11.2386309337   -0.706632955571   
382.0   17.7271343876   1.6535712859   17.8040891818   0.0930099715636   -6.66786284467   0.704263411992   
383.0   20.0226284392   20.342271305   28.5431892307   0.793316830027   -1.07449722752   0.129029114717   
384.0   17.7927658407   -7.66079858572   19.3718959122   -0.40656798368   -10.3482607422   0.0709709877977   
385.0   35.1769383046   37.8142274771   51.6462272405   0.821514073963   0.535098649274   0.148333347429   
386.0   -17.3444278903   -4.17388178297   17.8395758912   -2.90543615045   4.83161258888   0.932119527806   
387.0   -25.234124377   6.71174179928   26.1114632117   2.88163258282   0.128095523573   0.334946345133   
388.0   41.9291741248   -18.2806819215   45.7409988337   -0.411141954425   3.8455528549   0.431234976489   
389.0   12.1974309051   2.9311150104   12.5446704177   0.235834231355   7.7809583536   0.436849123472   
390.0   35.1197960436   4.32202676831   35.3847423267   0.122449566594   1.38191113708   0.545456050637   
391.0   56.7586250992   -13.4930454033   58.340413072   -0.23339446459   0.932585760735   0.557022892952   
392.0   -11.9468259997   17.475805912   21.169091708   2.17044480995   1.07892035852   -0.457707678823   
393.0   17.5112755957   -22.7669346364   28.7224317516   -0.915149022449   1.12041778268   0.441305175949   
394.0   -11.3735290707   -15.3297415647   19.0881675381   -2.20910981733   -4.23617875425   0.0558338548217   
395.0   18.0061338159   -9.73644134644   20.4699571345   -0.495697620005   0.0179654944961   0.658431846557   
396.0   7.05260051995   20.0751799554   21.2779703999   1.23295543211   0.868837874543   1.09336715361   
397.0   9.63250200515   33.7217446866   35.0705169564   1.29255923833   2.38401860757   -0.6059832276   
398.0   31.6883410713   27.9484220284   42.2523993843   0.722768542614   0.0737650282323   0.603111801127   
399.0   -14.9979591357   0.119626111093   14.9984362066   3.13361666344   -8.27070853967   0.0223289625104   
400.0   49.8725694349   -7.40637702475   50.4195160892   -0.147428527749   0.824573407559   -0.725080704729   
401.0   3.13515573455   -11.5162698956   11.9353958371   -1.30500058701   -6.2458952734   0.283636570304   
402.0   -0.695508195818   13.634209574   13.6519376778   1.62176414   -2.04330823403   0.861594740518   
403.0   12.9271802159   -5.90686493383   14.2127774091   -0.428605052144   -3.11247595907   -0.012868457065   
404.0   13.1130107388   0.104325379763   13.1134257317   0.00795569993832   4.75827829929   -0.653788508889   
405.0   -31.1532704081   9.3715113119   32.532314418   2.84938419145   2.5096690401   0.214479172002   
406.0   11.3814961523   4.73156612809   12.3258335495   0.393988008227   -1.98428240542   -0.114228318957   
407.0   7.55356581998   -4.8895325662   8.9979934048   -0.574485019089   -8.17544858014   0.268310219641   
408.0   25.3193539899   -3.77070406239   25.598591672   -0.147839181972   2.75305010644   -0.176385283945   
409.0   -31.9149181369   5.74813260817   32.4284293201   2.96339509056   1.68239604169   1.17881846312   
410.0   21.7512216786   17.8234807052   28.1210261008   0.6864733472   5.79444338865   0.0830806375992   
411.0   10.8644875665   38.5319469597   40.0343355956   1.29597056669   5.60726400716   0.294254075909   
412.0   12.9758821692   19.9551764128   23.8029952681   0.994244368295   -5.873109313   0.108590194964   
413.0   -27.3485607232   10.2953060361   29.2222021759   2.78155326717   -1.82385898479   0.676931363058   
414.0   27.5394048663   12.4755025088   30.23337532   0.425350508519   0.468907031356   -0.187183953283   
415.0   -14.5561620118   -27.1098912445   30.7705712622   -2.06355102054   -2.21263367999   0.252097690707   
416.0   7.61549238234   -26.6394558739   27.7066117286   -1.29235024301   3.22261778968   0.622353095623   
417.0   18.6508484362   26.9346230791   32.7616859732   0.965156255427   1.53096805606   0.143516827246   
418.0   14.8335672044   3.80914283938   15.3148387251   0.251360939134   -1.68493550302   -0.452410008656   
419.0   38.8267887521   11.9099294347   40.6123865827   0.297633466981   1.26661342991   0.648903872018   
420.0   -22.4066226326   7.74218193244   23.7064995069   2.80890469191   4.89975968997   -0.470485761565   
421.0   8.90032769282   -7.11525141367   11.3948512811   -0.674397565113   1.01186517472   1.06206852184   
422.0   -0.274010095161   -14.409495705   14.4121007492   -1.58980997446   -1.69415448317   -0.5432744549   
423.0   -10.2449542699   18.6497616225   21.2784561604   2.07312832158   0.881202105498   0.449965619688   
424.0   -11.2133563043   -9.02665367329   14.3951323768   -2.46381566951   4.74079005605   0.564525907092   
425.0   -12.5135743372   -28.5841898864   31.2032923608   -1.98344139919   5.20316994416   0.920559654722   
426.0   41.60081513   -30.2562952081   51.4399768585   -0.628814475624   -1.28733840056   -0.468833923911   
427.0   34.960373087   -3.25293213093   35.1113835363   -0.092779131706   -0.225959103482   -0.234165793206   
428.0   26.0078470705   47.1587087548   53.8549154735   1.06680515374   0.841079412075   -0.408910327649   
429.0   46.314933207   -16.9743370015   49.3274888334   -0.35129623397   -1.36554025075   0.223600345605   
430.0   15.3108669874   9.16876964831   17.8462596857   0.539566606267   7.62245215746   -0.558133927405   
431.0   52.4074035474   -7.28647195358   52.9115168948   -0.138149527765   -0.736841640582   -0.0821041437265   
432.0   -7.46692209659   9.15807682668   11.8163148553   2.2548195965   -5.77248878746   -0.443159514888   
433.0   -15.1662963996   13.2300015108   20.1258412608   2.42427738653   10.5104327482   -0.617763842557   
434.0   14.4075462647   -30.9196944066   34.1116533104   -1.13474415654   1.60346503917   -0.716530583027   
435.0   53.8100917766   4.00313377474   53.9587903592   0.0742569479229   0.433437236825   -0.0963960566708   
436.0   -47.8129228585   -11.714442095   49.2270631449   -2.9013199353   -3.45357343403   0.745813080746   
437.0   1.92242683637   -51.1970307162   51.2331111597   -1.53326438302   -1.53568930207   -0.40328888201   
438.0   10.8515264017   -16.6913987514   19.9087522845   -0.9943319412   4.99808168091   -0.247794715222   
439.0   -25.8812396009   27.3823284837   37.6779839757   2.32801966606   3.34884082226   0.528951354227   
440.0   15.9704095579   -3.12906068787   16.2740591813   -0.193477746975   -4.19615617913   0.316246256456   
441.0   33.3908076901   -21.9568630391   39.9631063947   -0.581679899191   -1.21298168282   0.649115188636   
442.0   -4.53169152829   -15.1368937665   15.8006892573   -1.86168471847   2.14062977715   0.685012325496   
443.0   -42.203113494   12.2757922214   43.9522225064   2.8585291388   4.70133974558   0.102764612872   
444.0   32.0153114405   16.2170925874   35.8883582603   0.468867320585   -5.16841275379   -0.213880722074   
445.0   16.8083563262   -21.7209762667   27.4649167551   -0.912217255247   4.22253767265   -0.871286185823   
446.0   38.8270180502   30.2972021087   49.2489369051   0.662620470192   1.74048747818   1.23677635848   
447.0   0.851830380104   -11.4924513816   11.523977341   -1.49681075867   10.1394404925   -0.384895350652   
448.0   21.9549842695   -44.9866379332   50.0581554475   -1.11676770219   -1.57731446915   -0.0146116151364   
449.0   -8.29385089676   46.4903385964   47.2243533096   1.74733851514   1.5836305111   -0.355793245742   
450.0   -13.3108064753   27.8630661794   30.8792491156   2.01646342478   2.74268600797   0.563692734474   
451.0   -19.1353461853   -5.19622039026   19.8283176284   -2.87643586689   -4.66548772353   -0.314794820831   
452.0   24.7177032727   -20.1730710283   31.9048217326   -0.68450435939   4.17480975258   -0.304498652067   
453.0   -31.0240110852   -3.52176835929   31.2232624207   -3.0285590161   3.30914174377   -0.585064473237   
454.0   31.8039455211   -17.7541843132   36.4239208671   -0.509146282979   -2.01870997498   -0.619658922543   
455.0   1.67644389293   9.12052780905   9.27332149997   1.38901545939   -0.491857815075   -0.0548750063801   
456.0   -39.4011798634   -18.5515301678   43.5501118965   -2.70154649296   -2.90107059849   1.19195632423   
457.0   19.9191229754   -8.83858570372   21.7920182028   -0.417622257688   4.22129878797   -0.0372805267823   
458.0   15.6380438812   33.1116780221   36.618733428   1.1295681085   1.73812920615   -0.726871514104   
459.0   -13.6329552001   10.2211889161   17.0390777434   2.49825716334   0.480715861251   0.319095561699   
460.0   -20.3058403685   33.7789771959   39.412516457   2.11205246688   2.8514221247   0.164649645375   
461.0   11.5559108105   -43.6676138842   45.1707823377   -1.31209313626   -3.89537319981   -0.817669150822   
462.0   25.2803998883   6.88028869046   26.1999425758   0.265723054541   -2.93029806966   0.293366888091   
463.0   -17.2515769337   7.32960858273   18.7440675595   2.73983550606   -2.37278533466   -0.1057741839   
464.0   -31.5047492682   0.250715119255   31.5057468492   3.13363481127   -4.72078100849   -0.254159260213   
465.0   11.4702168237   4.79054297637   12.4304133476   0.39562921061   5.72557457702   -0.186621578891   
466.0   25.53581923   -38.9920830102   46.6096621016   -0.990985897235   -0.215597077988   0.84927199155   
467.0   27.699988584   28.2479347558   39.5630532887   0.795191711048   2.19690154128   0.521525949551   
468.0   -11.5325342494   -6.51308701425   13.2446082867   -2.62748983293   5.437359757   0.627838891986   
469.0   -16.8420460183   -14.5463671039   22.2542425169   -2.42920228112   -2.08363501562   0.254942118327   
470.0   -37.3452110004   7.45034738721   38.0811299839   2.94467848106   2.81159623951   0.339398644976   
471.0   20.0325642165   8.06170814048   21.5938594797   0.382599590543   -6.30862291724   0.190464570213   
472.0   12.0980084646   -19.7925016177   23.1970888065   -1.022151624   -0.354950527459   -0.369337618996   
473.0   20.1475745154   16.0979002707   25.7888959046   0.674130532142   1.93339486232   -0.10466081783   
474.0   20.9655737122   32.2544747222   38.4695518649   0.994417506918   4.89022026129   0.332206744108   
475.0   19.0773826647   12.3671071798   22.7352560868   0.575151163474   6.8680020223   -0.146206087003   
476.0   0.865489967795   -17.3497503817   17.3713243937   -1.52095277891   3.7392912843   0.317735478862   
477.0   9.22509109929   -19.2854514838   21.3782820807   -1.12462265649   -4.03286377344   -0.119718916104   
478.0   5.66157417469   8.6880577816   10.3699455231   0.993261944145   -6.95637071817   0.516121534283   
479.0   -14.7560158331   -18.3517743039   23.5484102089   -2.24801089901   4.02542479212   0.202402851018   
480.0   -12.7441082492   -7.66206555076   14.8700888892   -2.60027353482   0.842152309021   0.340693990367   
481.0   -13.5764362758   -19.7077553635   23.9314697296   -2.17402558031   -3.82149577105   -0.282594367584   
482.0   14.9286784071   -5.21007603078   15.8117149997   -0.335781718584   0.017204010111   1.24529341887   
483.0   9.3844662967   2.18440443718   9.63534277641   0.228695822631   12.3238466602   0.0850397848761   
484.0   2.10004010589   -2.00530969677   2.90369341122   -0.762327388437   6.12546401206   0.50336531249   
485.0   24.5186996699   -31.9856574209   40.3019715914   -0.916785233885   2.01600027771   0.414181414255   
486.0   9.66908222528   23.0297738566   24.9772223228   1.1732946806   -5.10235058226   -0.0995075606168   
487.0   14.8530881724   -27.4700152734   31.2284480463   -1.07511982433   -0.822845619088   -0.688369637266   
488.0   49.8857979377   -16.6067715706   52.5773496658   -0.321356703909   0.503269814775   -0.788665899873   
489.0   21.3435932736   -41.0804435015   46.2941876709   -1.09162654911   -0.372294770155   -0.107825236528   
490.0   -8.52734538314   -3.65266713841   9.27672337129   -2.73689005754   9.96952098064   -0.939284207373   
491.0   8.47753047961   21.0063361361   22.6524762641   1.18721601771   1.48667336497   0.0203035223587   
492.0   20.5557429512   17.3171029836   26.877883548   0.700092185082   6.23385440314   0.412860593849   
493.0   -0.616305593375   -26.2965168838   26.3037380006   -1.59422881374   10.0860439662   0.133856396104   
494.0   -17.3916962176   5.1215858423   18.1301334487   2.85520355408   0.646339003151   0.195880660402   
495.0   11.8014444256   -3.43838057317   12.2921337244   -0.283504567208   1.72260584043   -0.69925875096   
496.0   40.1048200184   6.88260382322   40.6911148052   0.169959741217   0.726815241945   0.0881217413154   
497.0   41.330583187   -10.1091902545   42.5489463346   -0.239883715426   1.24483026224   -0.370282376137   
498.0   18.9738469084   40.7234578179   44.9266834204   1.13478301692   -0.358257745762   0.0721793900855   
499.0   40.0920272293   -12.7038327861   42.0566048893   -0.306858211734   -0.244548116338   0.417359324516   
500.0   -12.6947645282   -1.32406822792   12.7636281323   -3.03766807873   -4.58741800201   0.174653526038   
501.0   11.7650325352   6.77478711416   13.5762193189   0.522466021006   -2.72689803856   -0.185501474173   
502.0   16.026707851   3.0052987168   16.3060474953   0.185365490153   3.88728683926   0.433248706311   
503.0   -9.16142479496   6.81161965155   11.4162106914   2.5022574887   2.9399460586   -0.100380448049   
504.0   42.0279921133   10.1046973611   43.2256524512   0.235949434967   -1.6881209159   0.0597674294446   
505.0   23.456930262   37.7406414828   44.4362869382   1.01469638808   1.62487603859   0.626957673461   
506.0   -12.2268967829   -8.36568455516   14.8149142089   -2.54154728275   -2.45553711713   0.44864998244   
507.0   -5.74345426589   -7.90005742307   9.76719889181   -2.19942352964   -7.07762362729   0.211611500287   
508.0   32.5571377186   -12.6410043362   34.9250942311   -0.370354776399   0.187045819706   -0.335991374969   
509.0   30.1673137291   27.3013737942   40.6869982757   0.735569852437   1.26676508332   -0.265474063654   
510.0   -30.6598766793   1.71608066663   30.7078649672   3.08567944847   2.75736417565   -0.382943290839   
511.0   11.8013944854   32.5738626468   34.6457708752   1.22320926805   1.69630983806   -0.407078878966   
512.0   -0.487190505282   -2.66509667811   2.70926094943   -1.75160399526   7.44491810836   0.275190062317   
513.0   -6.18693250644   27.8134375172   28.493252541   1.78967661116   2.58877934943   -0.46192430346   
514.0   -19.8150097111   -48.9083997032   52.7699362457   -1.95573044783   -0.963380980185   0.387997342779   
515.0   46.1350364054   13.599263321   48.0976251701   0.28665252023   0.460623950718   0.0432497988945   
516.0   2.8438852668   -13.9978995382   14.2838676448   -1.37035922056   -2.26894055948   0.320711406403   
517.0   15.8997456582   -5.95401758303   16.9779927369   -0.358308128582   0.463731736511   -0.317635896616   
518.0   1.15763483883   -37.2162973654   37.234297469   -1.53970076442   -0.568559353805   -0.277630273659   
519.0   9.16012022981   -18.1485419714   20.3292247347   -1.10337158995   5.23453494861   -0.249381456346   
520.0   -20.2475329146   -32.5960330834   38.3726981316   -2.12663353391   -2.63902979356   0.0911436593967   
521.0   11.828656719   -38.4907843515   40.2673267025   -1.27264539932   -1.89104737115   -0.288088588177   
522.0   16.6199161012   -17.8890523512   24.4180221401   -0.822158593561   5.55007233395   0.375881562981   
523.0   -10.8546334383   31.8687756693   33.6666293196   1.89907617385   1.86357729076   0.309012461529   
524.0   -14.8294281178   9.6845588386   17.711652046   2.5630668152   1.2948003555   -0.158579417632   
525.0   -14.4270988133   -34.1792280116   37.0993370242   -1.97020924511   -3.20241126911   -0.279538692906   
526.0   34.1185894825   -20.005604389   39.5512623724   -0.530325966301   -3.93842092383   -0.274924753892   
527.0   8.1955935108   -1.47357946233   8.32701563743   -0.177900596807   4.81857776608   0.0208862522248   
528.0   8.15539577312   -1.8674973683   8.3664823335   -0.225108139462   -1.05658558062   0.0791947428473   
529.0   -6.81756100817   3.49487024449   7.66115240195   2.66789403697   2.56948641182   -0.00313683144087   
530.0   24.8584707058   9.79251440224   26.7177264031   0.375263284171   -0.176746854224   -0.179399779977   
531.0   30.0570629186   19.7537426115   35.967170843   0.581425687862   -1.26510013363   0.95908707437   
532.0   -16.5716515053   -4.81142056369   17.2559961015   -2.85902123158   -3.84619555308   -0.80531424506   
533.0   -19.7631699661   -25.5726044224   32.3193592766   -2.22874665672   -2.03763871519   -0.273083024628   
534.0   29.2587003102   -7.72219027779   30.2605975904   -0.258043807057   2.45956643394   -0.0826241451081   
535.0   9.9531102549   4.57931164489   10.9560256885   0.43121178859   -4.15986471183   -0.0506174227137   
536.0   -7.89051458479   6.2477145332   10.0644998535   2.47187135341   3.50879650022   0.0266894347745   
537.0   -13.9110322524   3.13595771153   14.2601209355   2.91986939899   -2.68381070451   0.380027924741   
538.0   34.4274890234   19.9217111431   39.7759547381   0.524578348095   1.09441327903   0.10444746249   
539.0   46.6919531664   -9.55952692098   47.6604977465   -0.201945296608   -1.27178478038   -0.117587057226   
540.0   -1.04505608219   3.66115737649   3.80738959792   1.84884625191   6.67755574158   0.731903886988   
541.0   33.6662312091   19.8065868567   39.0604148306   0.531788533772   -0.755048274505   -0.461094439569   
542.0   -21.124284913   -26.4041724538   33.8144308847   -2.24555913671   2.98732285394   0.144003854095   
543.0   -7.5711426888   -18.1158565991   19.6343184739   -1.96666260212   11.1872792567   0.286511183317   
544.0   21.0811175479   -28.3523671564   35.3308680963   -0.931442488743   -1.11642414579   0.309047590639   
545.0   0.896139883083   15.0182739005   15.0449864619   1.51119702895   -10.4453287461   0.535388537915   
546.0   -4.23766251118   -46.7241899029   46.9159642941   -1.66124413086   -2.30970929313   -0.233028118503   
547.0   39.2348281195   -17.2885626364   42.8750059545   -0.41504567249   -2.00337111838   -0.955513618998   
548.0   35.4936934865   -17.109036309   39.4020481795   -0.44916879498   0.269961782216   -0.229713496012   
549.0   0.196776679609   -38.0432548408   38.0437637457   -1.56562392697   5.3836861335   -0.147328805818   
550.0   -13.4504902237   -12.3189581938   18.2393096974   -2.40007612966   -7.79574794968   -0.511049440759   
551.0   -9.48229410619   1.7120977496   9.63562038586   2.96295992421   -3.87972141569   -0.208585691065   
552.0   26.3936943185   25.9418005107   37.0081627957   0.776763821077   -1.17482469335   -0.719342305548   
553.0   44.8610989935   -7.9681681657   45.5632517147   -0.175785375613   0.503819898525   0.621538139643   
554.0   17.6835801561   15.109385962   23.2594615434   0.707060441257   5.43683983848   -1.05462566719   
555.0   -32.2304039161   22.853524793   39.5105369751   2.52480715418   2.80585906865   0.0360854579523   
556.0   6.18654785475   -6.70843996276   9.12559812248   -0.825848564616   -3.03333011459   0.173968514085   
557.0   19.5650720109   -33.9313684397   39.1679691455   -1.04775501775   -0.333666837876   0.0556722759648   
558.0   -27.6462716819   -15.8896613866   31.8872651209   -2.6199471801   3.10196593025   -0.298047280213   
559.0   15.0335494604   0.591389040775   15.0451769805   0.0393176789099   -8.55440098045   0.554150954132   
560.0   3.10886368251   18.6402931677   18.897766079   1.40553552361   6.29305441587   -0.482650391714   
561.0   -37.580937624   7.87786369581   38.3977552614   2.93496067603   4.37900249269   0.848990624801   
562.0   38.2127242828   -6.12859512417   38.701059098   -0.159026734822   1.04985367125   0.850715063686   
563.0   35.3393632131   -5.79585788171   35.8114864379   -0.162558541141   -3.53443805816   -0.704834372938   
564.0   -21.4390843772   -12.4752383075   24.8045542142   -2.61459404804   3.196625936   -0.224411550261   
565.0   37.9287376152   17.4639420594   41.7561780978   0.431502578253   -1.34851034042   0.804606295823   
566.0   32.5336447538   -8.1027196523   33.527482857   -0.244090580725   -3.64832400885   -0.3713254318   
567.0   -21.2976037606   -43.1640454076   48.1323461083   -2.02915864968   -2.7759960186   0.0815758122157   
