284.0   -20.8154842452   -19.4892601867   28.5151827451   -2.3890875339   1.54516156564   0.0260912649468   
285.0   45.4501674775   -5.39560841651   45.7693162929   -0.118161797182   4.01242085831   0.628132273209   
286.0   -9.29403474533   -10.6163649093   14.109793965   -2.28987783523   3.06071772461   -0.390910231397   
287.0   57.4889901161   -7.00909209419   57.9146903346   -0.12132182838   -1.15605097944   -0.527011421089   
288.0   -7.43575897946   -38.2638681122   38.9796628321   -1.76273259308   -8.37021392143   -0.910090431668   
289.0   4.68372382027   -12.3349282888   13.194230736   -1.20790075106   -0.245725641006   -0.234468171513   
290.0   35.9806626587   26.8945444568   44.9213157298   0.641881341865   5.28711533271   0.492237584552   
291.0   -8.52514089625   -3.31334994543   9.14638262713   -2.77090339176   3.60363256236   -0.277994703625   
292.0   30.2078130027   -37.9134285196   48.4761800116   -0.898035576068   -7.26329558044   0.160306010801   
293.0   -9.69900597095   40.6440716666   41.7852997891   1.80504810697   0.957603428988   1.41979638811   
294.0   53.2638480076   -22.3784245395   57.7739680951   -0.397749409299   -0.11763903515   0.304038662937   
295.0   34.622814157   -31.4076846339   46.7459293865   -0.736745006063   4.68432857104   -0.938320843878   
296.0   29.4286535196   25.8624605806   39.1779595597   0.72098889767   6.76174533532   0.417734404062   
297.0   -11.2589625641   23.6389658509   26.1832951425   2.01529526528   -3.18806606582   0.72521605512   
298.0   64.9311926075   -4.60051218464   65.0939665852   -0.0707339089361   -0.183262357349   -1.22100738992   
299.0   -15.092128187   3.76018683112   15.5534992275   2.89741520508   6.46867870124   -0.686864020045   
300.0   -12.1881330016   -3.64943698162   12.722773925   -2.85066306962   0.368058455762   -0.110294808276   
301.0   16.3810933452   3.53417589924   16.7580016253   0.212490288131   -8.90879456862   -0.156605345322   
302.0   -17.0946189633   11.4722525701   20.5873402006   2.55052492689   -4.64151336026   -1.15977724285   
303.0   2.37967844448   17.1457645985   17.3101159201   1.4328863047   -6.77092594792   -0.493149873784   
304.0   -11.7094676721   -11.4341884545   16.366193778   -2.36808829969   -0.403246726552   0.601128107705   
305.0   -8.07328454713   -13.7966156705   15.9851345737   -2.10023566663   -0.960401390052   -0.350132567316   
306.0   -8.09820997004   -47.4152524953   48.1018416894   -1.7399574521   -2.24785095003   -0.190560100927   
307.0   -0.301193336694   6.93479026555   6.94132793154   1.61420126813   2.24351422952   -0.426310418502   
308.0   22.005664599   -8.04010364113   23.4284557964   -0.350297067229   2.33620231919   -0.247339180205   
309.0   -8.29685753471   -7.1478113058   10.9512123263   -2.43045527638   -3.34823981991   -0.432944513158   
310.0   2.16016931924   44.0596611155   44.112584022   1.52180727638   2.17305141313   0.240402894049   
311.0   56.0579589679   15.2753725882   58.1019085001   0.266033503684   3.03529272305   -0.0409631194956   
312.0   -15.1877154539   -49.9764275641   52.2332270952   -1.86582503694   -7.77549862345   0.310303812919   
313.0   38.8127677265   18.9498333809   43.1917483295   0.454193088984   -2.24173133877   -0.436916629925   
314.0   -8.35351734125   -3.31757509054   8.98818983177   -2.76354809985   -0.159483000393   -0.153034390598   
315.0   1.89348611602   -5.96971355211   6.26280844077   -1.26365164454   -4.57598393486   -0.116812798599   
316.0   -10.985234222   31.3558101674   33.2244217732   1.90777513675   1.18313171982   -0.843737554483   
317.0   29.4627808518   -16.5154381766   33.7759552595   -0.510908892798   5.54867376291   0.365816366741   
318.0   29.8660134897   14.5801037556   33.2348941219   0.454150037753   2.55697382282   0.205529356369   
319.0   -32.5673362345   -3.52569560949   32.7576238293   -3.03375398982   -5.38847721583   -0.184197123379   
320.0   -30.9986773912   -3.66749914694   31.214877062   -3.02382861712   3.06430175388   0.158745685727   
321.0   -13.6183483878   -35.2025786872   37.7449461391   -1.93992105469   -1.50642959447   -0.217518570449   
322.0   -3.69644591171   -52.0940419032   52.2250219166   -1.64163476975   -3.77149719252   -0.247635302497   
323.0   -29.5772560108   -37.6169324484   47.8523529197   -2.23711219769   -1.70920745248   -0.00292808108085   
324.0   -24.5611898956   -39.2890005399   46.3344106741   -2.12949748299   -2.9100058088   -0.607958825095   
325.0   -20.8135890796   0.871060596837   20.8318082974   3.09976648984   -2.47589653695   0.310766619361   
326.0   19.3302983608   -23.7280306335   30.6052262279   -0.887179534186   0.170327064128   -0.0192514794839   
327.0   4.79706357255   58.4981364309   58.6944953535   1.48897570389   -0.113117539104   -0.31992060334   
328.0   -38.3147391942   -35.0504955484   51.9283783466   -2.40065822307   1.12063527781   -0.222309111445   
329.0   27.2605473775   -13.877457828   30.5895616034   -0.470875242503   -5.03950179904   0.808342896013   
330.0   8.63890145218   33.1490923582   34.2562832554   1.31585933706   0.441967068949   -0.586327567423   
331.0   37.4709173649   -10.9692983388   39.0435033547   -0.284784531329   0.33577823611   0.371338382455   
332.0   31.3440347749   -21.1978538964   37.8391004886   -0.594639658188   -0.995777856693   -0.317325493403   
333.0   -12.7778024213   -42.9922719648   44.8509496378   -1.85969300728   -0.181481773083   -0.320964638697   
334.0   -18.8957220795   25.7965716517   31.976732508   2.20299631158   8.46581710367   0.351548146346   
335.0   13.2005446294   -30.5687129348   33.2971558696   -1.16315328008   -0.588148911699   0.185547643468   
336.0   -32.9395534486   -30.700221267   45.0279665013   -2.3913675978   1.22611723551   0.192282554866   
337.0   43.164650765   -9.37379242153   44.1707489185   -0.213843276901   -4.71277671896   0.22755112585   
338.0   0.973701182857   16.9256031657   16.9535877181   1.51333136411   -0.907224815993   0.034138517238   
339.0   19.3528601331   -27.0357309447   33.2485179075   -0.949528129554   -0.27356035266   0.352384191445   
340.0   29.6436580097   4.62739217544   30.002653525   0.154850878518   -6.95669059298   -0.00187194318357   
341.0   19.2294975197   36.3824197813   41.1515983165   1.08457969087   0.299658054948   -0.126991461224   
342.0   -9.03098173701   26.1276712753   27.6444178345   1.90358898833   0.590752636004   -0.0712491014745   
343.0   -1.21416449145   -2.25301477288   2.55934971802   -2.06508264278   -1.056863815   0.239208159438   
344.0   25.0988770124   -3.63543217248   25.3607964064   -0.143844037722   9.16640696267   -0.0542814919195   
345.0   -19.5485320098   -4.82828230201   20.1359731259   -2.89944939563   -1.0069665842   0.31864500005   
346.0   -34.5053778942   1.38511708621   34.5331674331   3.10147213026   5.74337601802   0.177859250867   
347.0   44.7548066821   6.30609126374   45.1968971078   0.139981576683   -4.17753362017   -0.152449084858   
348.0   43.5785777668   30.0910399239   52.9581261364   0.604322126384   -1.21584510392   -0.0600901352647   
349.0   37.4036655985   39.6781197095   54.5287757417   0.814896628579   3.54782164144   -0.448542213886   
350.0   4.01776579904   30.7860986473   31.0471627035   1.44102391727   7.86828244454   1.06812349731   
351.0   46.0285986898   25.2645682201   52.5064786926   0.501989446962   0.245357236965   0.264712805696   
352.0   4.04715602584   35.8953371747   36.1227726342   1.45852168526   3.15035923935   0.820582071658   
353.0   -7.79540829354   -40.6263838711   41.3675169294   -1.76037256419   -1.51000572821   0.670467781956   
354.0   48.7966492173   -39.3230325821   62.66908222   -0.678300991233   -1.25481242222   0.330478612236   
355.0   43.1989709627   -8.78608432775   44.0834024328   -0.200649608423   -2.8992492581   -0.722537969595   
356.0   1.99647987552   -20.0649616421   20.1640426897   -1.4716219492   5.02099686924   -0.581199521155   
357.0   27.3903086895   59.3162585745   65.3348876282   1.13819991377   1.1858880273   -0.13120265283   
358.0   -22.5288206222   13.6364169066   26.3343810384   2.59729424306   -2.84350844495   -0.478082138705   
359.0   -20.264091638   -0.064461180232   20.264194165   -3.1384116098   2.54967797651   0.46438852898   
360.0   -21.8592180812   28.1877313669   35.6703464342   2.23041055399   -0.28560188641   -0.116011052525   
361.0   12.6161660759   -2.05619450558   12.7826281452   -0.161560427961   -6.88105080952   -0.618201737607   
362.0   -1.28747779912   32.3121451813   32.3377847927   1.61062027213   0.573392712099   -0.193912566122   
363.0   45.1915446122   -15.3305590724   47.7210828241   -0.327052725193   4.2910962904   -0.0561586230125   
364.0   -38.8448838264   22.5245359656   44.9030034625   2.61611474999   3.18659258329   -0.231270541641   
365.0   40.5715625827   15.2719790279   43.3507212608   0.360015698976   1.9106784236   -0.0457689951362   
366.0   14.9767883243   13.6902657511   20.2910710621   0.740550167916   3.11169677712   0.177071604297   
367.0   59.8153209805   -12.1259479737   61.0320509099   -0.200012559683   0.952623748219   0.300165631187   
368.0   30.7788242041   -31.1912975136   43.8204639406   -0.792054068001   -1.41991688205   0.197751974498   
369.0   35.498339247   -6.95091037628   36.1724652789   -0.193362959425   -3.93694013968   0.909612152657   
370.0   -18.0673517395   49.3190679709   52.5242769051   1.9219496403   2.25723323753   -0.664524499549   
371.0   19.9845208993   33.8552776363   39.3136223135   1.03754517542   -0.267135740397   0.26675896075   
372.0   21.345647763   -36.6839312304   42.4422842097   -1.04380687875   1.58041935067   0.191934273682   
373.0   24.297860202   -7.23481835366   25.352092754   -0.289396230785   -4.93881706136   -0.0595735818259   
374.0   0.737128045258   -17.0782565811   17.0941570604   -1.52766131409   -4.16289135946   -0.23577622982   
375.0   -5.43827080214   24.1630642113   24.7674879912   1.79217305988   4.55938144352   -0.135832268327   
376.0   -35.6932025151   -41.6999560607   54.8898081728   -2.27873627822   -3.0557226619   -0.836998992206   
377.0   32.2373824305   39.7147246192   51.1518149976   0.888947568069   -5.78539559029   0.863806813025   
378.0   25.978709211   10.4218386046   27.9912138388   0.381513258801   -8.36185102694   0.779049611602   
379.0   17.0196663985   40.7670739268   44.1771814501   1.17530761901   2.38114742538   0.156723078075   
380.0   -3.67789122684   -3.77992500062   5.27396595426   -2.34251388919   1.01493803211   0.203859364865   
381.0   -16.6641221644   13.4749587994   21.4305268753   2.46161707761   -9.77461107827   0.127506339479   
382.0   12.2305514358   -12.992286078   17.8433709247   -0.815589183261   -9.11849449186   -0.253292244508   
383.0   25.010091585   32.688562296   41.1587996189   0.917699652661   1.81991555988   -0.575487940771   
384.0   3.76125774607   2.69492476623   4.62705946882   0.621711284493   -8.37864856035   0.471877403809   
385.0   21.0727682149   44.7255591087   49.4412499623   1.13048805446   2.48142272504   0.10909543889   
386.0   -24.5012764881   -13.1147171049   27.7904363818   -2.65013132933   0.669279135912   0.22282429601   
387.0   -13.4359515908   -7.70132890852   15.4866155795   -2.62112105555   -0.812870276381   -0.475626446095   
388.0   56.8439557624   -28.9873707954   63.8083299605   -0.471573033323   6.29010304256   0.075804416527   
389.0   25.4448452101   14.1498566741   29.1145769618   0.507513793163   6.66607145202   0.952407787729   
390.0   46.6256690219   20.4981525201   50.9325757102   0.414198816479   0.319719287302   -0.056439406939   
391.0   75.5251257127   -7.5387719903   75.9004459607   -0.0994885166701   0.63620106906   0.119542485627   
392.0   3.80700159087   16.3326953786   16.7705157774   1.34179438394   0.325449864335   0.399108321484   
393.0   15.0622819987   -22.5687336177   27.133375686   -0.982288986762   -1.64366609722   0.240451846762   
394.0   -8.06146055759   4.05014851272   9.02168771886   2.67601988295   -4.16819315302   0.0948973630135   
395.0   23.396820055   6.94711503139   24.4064253004   0.288633870641   1.77893127051   -0.343515094718   
396.0   13.15161626   9.20693697538   16.0540555225   0.610767073493   -0.0701442663703   -0.472246057987   
397.0   -4.21175641686   25.0113727188   25.3635103524   1.73762484314   3.06070744589   -1.13283546807   
398.0   30.3828043459   31.7197323178   43.923299264   0.806922590106   4.66130253946   0.286251766007   
399.0   -32.2894366262   1.28994102106   32.3151924871   3.10166456608   -8.64229181279   -0.698200305971   
400.0   58.5120311339   1.65681955632   58.5354835844   0.0283083142147   1.34858683485   -0.732793579601   
401.0   3.18548577691   -0.41034172848   3.21180634052   -0.128110564859   -3.95836270904   0.198581038356   
402.0   -1.5272042535   6.01518352383   6.20602817084   1.8194342559   -3.44430813423   -0.619375159961   
403.0   3.83631914097   9.07756993706   9.85492874219   1.17094734928   -4.58916966158   0.246838576139   
404.0   29.346898431   3.69486903329   29.5785818574   0.125244220567   6.82126035986   0.127235696472   
405.0   -49.4008337716   5.60830120791   49.718159859   3.02855018727   3.1272771367   -0.647483766877   
406.0   7.92012342283   -15.3635385725   17.2848683102   -1.09481447129   -1.94391063354   -0.485071950148   
407.0   16.363887499   -20.7264939582   26.4076573342   -0.902481170293   -6.32691510241   0.464787398033   
408.0   15.9105783332   -12.01140167   19.9354025034   -0.646650001312   4.94653654474   0.313959299452   
409.0   -47.0226588127   8.825281275   47.8436623953   2.95606941182   3.40433613795   0.494342948581   
410.0   37.1876172118   8.91432418234   38.2411303379   0.235272802999   7.33079723937   1.02390920636   
411.0   -0.670551336258   42.5251766965   42.5304631078   1.58656335756   9.17206511865   0.788636917861   
412.0   26.1177012932   29.3605040574   39.2959733223   0.843783562818   -6.11854630582   -0.174781112455   
413.0   -32.5864946161   -4.86349533263   32.9474311322   -2.99343745329   -1.69213468655   0.322103215681   
414.0   36.6244124966   25.6504771961   44.7134719196   0.610971265056   3.01258139953   0.493943402601   
415.0   -8.8206027824   -43.4937766104   44.3791802232   -1.77088417183   -2.39887979675   -0.0587437717979   
416.0   -1.04997762304   -38.480968712   38.4952906993   -1.59807519225   3.05552734101   -0.933635367719   
417.0   7.14799565749   29.3742361062   30.2314337857   1.33209343552   -3.52723309052   -0.0800131938387   
418.0   11.2453912272   -9.61083965615   14.7928044248   -0.70718569701   -4.58220347508   0.230044869908   
419.0   49.5905208948   21.7528643857   54.1517023888   0.413374982034   -0.65570667562   -0.907361314315   
420.0   -13.9315724607   -9.6911383514   16.9707652678   -2.53380953778   5.19774507729   -0.246597924736   
421.0   27.1961343619   -9.11378211785   28.6825861582   -0.323351528698   0.486018097755   0.868292625566   
422.0   -2.2606001552   -22.7148090972   22.8270205104   -1.66999068367   -0.067517605427   0.0629393029285   
423.0   0.64738745787   35.5996034248   35.6054893875   1.55261308751   0.928407671523   -0.314118814819   
424.0   -11.0112324134   -28.5321365878   30.5831662444   -1.93910952193   4.01545665827   -0.330418803416   
425.0   -3.44828644063   -42.5704616213   42.7098920864   -1.6516217187   4.48110690056   -0.0139761256459   
426.0   35.839187538   -47.8443337101   59.778989884   -0.927884893367   -3.30634862261   -0.393950890104   
427.0   53.0727076214   0.0247981046095   53.0727134148   0.00046724774213   1.38216149154   0.732740211165   
428.0   25.7906206085   34.136729673   42.7840206635   0.923778508006   -3.33516792547   -0.711988698266   
429.0   28.8532336486   -25.1618172999   38.2834969904   -0.717163745291   -2.31397860843   -0.156119297327   
430.0   4.16902913224   11.7139447436   12.4337164742   1.22887233971   8.17233430235   -1.08329246098   
431.0   59.2013204264   -21.7679279632   63.0764538321   -0.352349445768   -2.30067977073   0.676766063799   
432.0   2.29921350888   24.7792694875   24.8857103393   1.47827346319   -5.54274255003   0.0396797448862   
433.0   -4.69592861414   -3.45739124815   5.83140633054   -2.50694787244   11.3379608618   -1.01306866156   
434.0   5.41776566399   -18.6803150648   19.4500991182   -1.28851548452   2.37651222822   -0.267988889576   
435.0   53.6026905721   15.9918765513   55.9373627569   0.28993401767   2.07288114129   0.201374020828   
436.0   -33.2162564356   -10.2592202646   34.7645119631   -2.84202606966   -6.14624132793   -0.201213090006   
437.0   8.44801347182   -69.0266407873   69.5416858438   -1.44901424078   -2.81337876306   -0.428235880242   
438.0   10.9941803209   -20.3153540806   23.0994721227   -1.07475307863   1.5895738971   0.862835852855   
439.0   -41.1996454096   14.6972949109   43.7426709241   2.79893178406   3.29374799636   -0.183256233505   
440.0   7.50881598542   -10.9518306888   13.2787391321   -0.969785350347   -3.53735777715   -0.0438748990729   
441.0   52.0345528585   -20.0501308241   55.763809386   -0.367790463736   -0.498772559973   -0.637973184384   
442.0   1.81347701912   -0.534506666633   1.89060738271   -0.28662539074   -0.448232366286   -0.341705739174   
443.0   -42.3530479286   -6.25092548293   42.8118527774   -2.995059599   4.38483928273   0.531509432667   
444.0   37.8945269207   26.9316576476   46.4898844287   0.61787143704   -4.1335849314   -0.228156151938   
445.0   6.73955443361   -26.2969833024   27.1468768879   -1.3199100287   1.9655455879   -0.0820971929193   
446.0   39.8770453901   49.4931610059   63.5590413348   0.892584456942   1.75401076396   0.562710843024   
447.0   5.53761841265   -20.023103459   20.7747416305   -1.30097903382   12.7330894666   -0.29598709613   
448.0   32.6864838696   -56.4202385112   65.2046742298   -1.04570676587   -2.41674962501   0.0752901993495   
449.0   -11.1328490412   50.8529687362   52.0573218391   1.78631845533   4.066836615   -0.121405386223   
450.0   -10.4071503981   46.3367206946   47.4910566753   1.7917284274   0.786499309469   -0.174897805126   
451.0   -6.83094216232   -3.93589037883   7.88371764456   -2.61886783464   -6.66380903108   0.330337003794   
452.0   22.3130722429   -38.4591948809   44.4632754507   -1.04508142215   3.88621286858   -0.308307817834   
453.0   -26.4483626301   9.64684732041   28.1527538446   2.79184486405   1.3440487968   -0.88905020757   
454.0   15.9125406802   -26.3835087505   30.8106878354   -1.02808256226   -2.96308856461   0.229360593588   
455.0   10.315463428   -2.26081150875   10.5603056022   -0.215755838209   -2.09011983636   0.538106351032   
456.0   -40.192917579   -20.7718793976   45.2431386756   -2.66459202515   -6.76852836832   -1.18910093704   
457.0   26.1980136377   -2.71188556464   26.3379999597   -0.103147557095   7.65694346386   -0.22499564328   
458.0   1.71423935215   43.4353143427   43.4691286847   1.5313503098   2.53361788091   0.385563932613   
459.0   0.846267458511   11.0997317345   11.1319456156   1.49470138796   -2.24085720868   -0.30749885296   
460.0   -26.8401652906   52.241962825   58.7334415187   2.04539630739   1.2013154829   0.202123884299   
461.0   5.61965837734   -27.1866147286   27.7613504837   -1.36696030804   -4.93960678646   -0.0246629505944   
462.0   26.0758749538   -4.64830088893   26.486939343   -0.176407608242   -1.75456113147   0.997855579647   
463.0   -21.6387793279   -9.22886180544   23.5246394451   -2.73845521236   -2.91870475867   -0.332961019831   
464.0   -12.8966311652   6.18157736228   14.3015731336   2.69462775367   -6.33573451237   -0.337271346588   
465.0   25.8057162891   -6.36237199876   26.5784644147   -0.241727978559   3.62370664457   -0.973822703985   
466.0   27.4802403111   -26.487731548   38.1675717084   -0.767009536644   2.59335620074   -0.219120835819   
467.0   30.7034188754   23.3542816808   38.5761895924   0.650276687771   5.83872891611   -0.611576466265   
468.0   -1.28063911611   6.87074489469   6.98907518586   1.75507189685   6.80724276747   0.0555171920071   
469.0   -18.7433326036   -12.8126699541   22.7041191955   -2.54196830551   2.15984866998   0.599856232749   
470.0   -53.5433284863   10.2397480415   54.513672279   2.95263198768   3.31455761078   0.48505409032   
471.0   27.889406253   8.86975401116   29.26587633   0.307917718758   -3.29988605568   0.164806900128   
472.0   8.45841115666   -16.6060259904   18.6361159711   -1.09969042392   3.73601528054   -0.171307641013   
473.0   27.3176702505   5.93306049495   27.9545401456   0.213866207322   5.42614108605   0.0652426756175   
474.0   16.512445538   20.9117413998   26.6451081067   0.902413352444   1.65184368933   0.104416700302   
475.0   31.1383917966   2.19905762938   31.2159462156   0.0705050096702   4.37602148285   -0.44824767916   
476.0   -16.3515211514   -19.8982622818   25.7548652841   -2.2586632029   2.26136818247   -0.829213744786   
477.0   -0.0264843698491   -17.0851961568   17.085216684   -1.5723464611   -0.46973022874   -0.638994803112   
478.0   4.17289533939   16.030365583   16.5645910374   1.31613611547   -2.88752339164   0.901562156149   
479.0   -15.8602277063   -36.5913546081   39.8807479237   -1.97979558847   4.25984662403   0.337602837535   
480.0   -0.508135262974   3.40272739102   3.44045856582   1.71903267292   -0.493654402068   -0.234100623782   
481.0   -14.0818070938   -0.203798369007   14.0832817483   -3.12712120537   -4.3864679094   0.329053562577   
482.0   18.440958486   -19.9340882965   27.1557880772   -0.824287419202   -0.699214491678   -0.227026904444   
483.0   22.9607745992   13.2386139764   26.5039255622   0.523017303771   13.1488711971   0.0776362500223   
484.0   7.14531606246   5.96877265746   9.3103055089   0.695921727937   4.6307698421   0.48908090365   
485.0   6.28501590055   -36.7278299912   37.2617085052   -1.40131387213   3.82539874147   -0.647560988635   
486.0   27.1411999241   20.214381575   33.8417782597   0.640155690453   -6.62123222526   -0.261470719253   
487.0   20.3735034322   -45.8820949969   50.2020545736   -1.15290945272   -0.549709141897   0.55223990212   
488.0   60.2130050135   -28.2677639352   66.518211421   -0.438920765878   -1.1800708814   0.93229086465   
489.0   34.0525438079   -35.4403986251   49.1487293274   -0.80536667097   1.85099415688   0.0906908186788   
490.0   -23.9589426567   5.16863081861   24.5101137852   2.92912012315   9.6371912045   0.347386810723   
491.0   12.1978488539   27.3273504134   29.9261022734   1.15097315909   4.4526770491   -0.224723833613   
492.0   36.290510081   13.3953690858   38.683808433   0.353601200767   4.52156841825   -0.815891938297   
493.0   -6.42397435047   -39.7106039714   40.2268506626   -1.73117668316   12.9260483078   0.849584519054   
494.0   -28.0166910943   19.1198238315   33.9190601759   2.5427466421   2.55222911482   -0.145129120091   
495.0   2.0889859816   9.30714283697   9.53869856003   1.35000567191   1.44669088543   0.213870647584   
496.0   54.5187127908   18.2063977093   57.4783695133   0.322303365383   0.521900335854   0.491064911376   
497.0   46.7402293245   -12.622878036   48.4147300645   -0.263771978315   6.32680924828   -0.186195482717   
498.0   10.8605806338   26.3112111131   28.464575211   1.17932671816   -0.592190477015   1.13626496123   
499.0   57.9044523637   -10.9405635218   58.9289532719   -0.186740286326   0.503342011424   0.0832301203136   
500.0   -18.6167881737   15.32165008   24.1109469552   2.45298274124   -6.47949691927   -0.300680178941   
501.0   4.20658876825   -6.1268076486   7.43190157551   -0.96912895962   -3.08638642837   -0.701423208466   
502.0   18.853220569   -2.4315846265   19.009380043   -0.128266411448   -0.139112448346   0.352649689538   
503.0   -28.1149155332   6.57146346273   28.8726965745   2.91197902825   3.7076300123   0.69615363818   
504.0   28.1207460533   3.76923864002   28.3722314688   0.133243479836   -3.68504119062   0.0859762690675   
505.0   14.8610223557   30.8424108006   34.236008667   1.1217842099   4.06419970598   -0.314758078551   
506.0   -8.43723123919   -8.56318871593   12.0214421751   -2.34878554545   -6.74757648962   0.892923934331   
507.0   -10.0363621736   -22.1856372608   24.3501758997   -1.99562858178   -8.79317701696   0.0545063057879   
508.0   51.6758157016   -9.16693566458   52.482593666   -0.175566755536   0.364185894135   1.00191939842   
509.0   30.3892370101   45.0163718028   54.313713336   0.976998039809   1.92869506644   -0.171613384299   
510.0   -42.6728267469   14.4445744014   45.0512582755   2.81520305984   2.01815354064   -0.257067999358   
511.0   7.86522301947   34.166796947   35.0604014062   1.34453726279   3.84245762926   -0.587587287716   
512.0   2.89403210726   -15.0139229543   15.2903009884   -1.38037521751   3.59413272055   -0.140269490186   
513.0   -5.01767545953   30.5272401261   30.9368624255   1.73370680585   5.67496560928   0.217475067514   
514.0   -1.2501202851   -52.6840888485   52.6989185708   -1.59452048652   1.05823734029   0.360655322761   
515.0   47.6807313466   21.5889945441   52.3405848952   0.425165336561   3.51510520527   0.77409431358   
516.0   -9.96059056511   -1.37303495344   10.0547794302   -3.00460919941   -3.88605172707   -0.544269291441   
517.0   11.2558965184   2.05396284353   11.4417642781   0.180492934194   4.42456893491   -0.133100271912   
518.0   0.324410131638   -52.633895688   52.6348954329   -1.56463288365   -2.98997470838   -0.459218409219   
519.0   7.54396334086   -9.36996143778   12.0294455497   -0.892939927008   1.16104741671   -0.0915645333078   
520.0   -32.3854570379   -28.0059208852   42.8152943723   -2.42858699148   -3.96930752438   0.883541343177   
521.0   -8.21588150016   -45.7350378769   46.4671324533   -1.74854137345   -2.88786766846   -0.305778750494   
522.0   29.1012356343   -27.8939997486   40.3107570931   -0.764219982726   6.82311586346   0.0864277708752   
523.0   -2.53685293801   48.2553334869   48.3219704975   1.62331942716   0.418904298284   -0.00611887574446   
524.0   -13.7908617542   23.7134130497   27.431985462   2.09754945803   0.735215779668   0.430697851686   
525.0   -32.110987089   -22.8152085713   39.390979094   -2.52384712594   -3.52524753289   0.453429493548   
526.0   18.3383785333   -20.3612017482   27.4020923264   -0.837620538951   -5.11858854615   -0.539546546824   
527.0   6.19256644022   -20.1305303335   21.0614845304   -1.27236287431   4.55580508698   0.134916522352   
528.0   8.27842576579   11.9553370669   14.5417474034   0.96515814864   1.4602909492   -0.731591413126   
529.0   -20.959690146   7.40343860581   22.2287992075   2.80204971079   4.2683382791   0.323519350725   
530.0   35.2243433792   0.231216821101   35.2251022385   0.00656402584521   -3.02179127355   -0.958963830213   
531.0   15.4393511537   11.4287034967   19.2090819057   0.637220293878   -2.72038902915   0.443297520403   
532.0   -25.5464263518   3.6460619987   25.8053030877   2.99982708484   -2.64975202466   0.141884954322   
533.0   -6.82980593974   -37.497855677   38.1147665551   -1.75095994817   -1.52043715826   0.244718316765   
534.0   38.4446162668   -4.57533677627   38.715916966   -0.118453968373   -2.51749442787   -1.36539610013   
535.0   -2.178254709   14.9481363871   15.1060112215   1.71549865409   -4.28105239095   0.338549852828   
536.0   -8.4541544646   14.0820378826   16.4248749961   2.111473298   -0.250540181531   -1.25739986654   
537.0   -22.0704648916   15.5135260566   26.9773036318   2.52891707847   -2.20147995468   0.876448408808   
538.0   48.4483360215   11.3213256398   49.7535292968   0.229559079642   -1.78883019721   -1.18514311583   
539.0   38.709488392   -15.5135342616   41.7024488113   -0.381168493672   -3.27435667748   0.0877980278714   
540.0   14.1834451976   -4.32912256198   14.8294106366   -0.296242194709   6.47954664164   0.098100516813   
541.0   52.0776379303   13.9292679823   53.9083006496   0.26135335564   -0.298384906125   0.312495003299   
542.0   -20.4518253254   -36.0809494599   41.4742338455   -2.08647023304   7.29365162225   -0.212102634701   
543.0   3.74509808767   -24.3254768602   24.6120820769   -1.41803788785   9.36166457038   -0.387285029337   
544.0   15.8328004363   -22.0759376202   27.1666080228   -0.948621625005   2.62218983006   -0.469010863269   
545.0   -11.694318385   15.9878353458   19.8082801256   2.20232001147   -8.93915518027   -0.422512169994   
546.0   -13.3562602839   -41.4923672837   43.5890609164   -1.88221893306   -5.30526300063   0.00559618950571   
547.0   50.9834385376   -27.789742277   58.0653147838   -0.499053320084   -1.23225570341   -0.512794154244   
548.0   43.4167736633   -6.79930659905   43.945953233   -0.15534377437   0.220139280272   -0.155798387891   
549.0   10.7494306858   -51.8914161998   52.9931064884   -1.366533027   6.61063538542   0.297723526393   
550.0   -3.58874571962   -24.5252434741   24.7864209458   -1.7160937907   -6.22806612978   1.06456924511   
551.0   -17.2795933553   12.0054015198   21.0407702372   2.53438310629   -5.60825450985   -0.606674120983   
552.0   21.1251536048   11.6811923133   24.1396430936   0.505106664854   -1.75446472078   0.116771889429   
553.0   33.9779110809   3.62742229471   34.1709911171   0.106355414157   3.14891177901   0.48249171862   
554.0   15.9224887771   17.3700402911   23.5636149301   0.828850565293   1.94472089813   0.562402624866   
555.0   -39.6181121748   27.7891284568   48.3924629739   2.52991105288   5.71733449973   -0.627361866721   
556.0   19.5443528441   -0.104542001231   19.5446324377   -0.00534891101545   -6.27293027536   -0.324254641299   
557.0   33.6691095631   -26.6403320478   42.9338587876   -0.669376347901   1.37353766366   -0.422789055174   
558.0   -41.5302153484   -27.2382445284   49.6656898862   -2.56110495097   3.90915860808   0.0766218176759   
559.0   26.9121388435   -6.40520127699   27.6638721175   -0.233656996936   -5.4649427738   -0.0296515853482   
560.0   0.392365049048   7.38473406582   7.39515027262   1.51771432626   1.5549467987   -0.666731122021   
561.0   -50.5981172272   8.33008096894   51.2792327935   2.97842407689   2.90868368418   0.633499171185   
562.0   33.4618393802   7.53436725285   34.2995828635   0.221469557434   2.16684142809   -0.41630949988   
563.0   33.8671914734   -6.03384092149   34.40049265   -0.176311890134   1.76431374089   -0.255808310925   
564.0   -26.9948090677   -30.7065559331   40.885355494   -2.29195615072   5.34418441619   0.113098729635   
565.0   45.3204132882   5.13931044597   45.6108799791   0.112917093067   -0.356395611661   0.264865472597   
566.0   32.65489678   -16.2448280937   36.4724104428   -0.461621477764   -0.691969366107   -0.387106109876   
