284.0   -14.7759879086   -26.8348199625   30.6339253296   -2.07412112099   4.20328854721   0.462848074396   
285.0   44.0675251718   -12.6394683029   45.8443337147   -0.279322059032   0.075191721072   1.0210548937   
286.0   -0.303701144108   -0.866204139836   0.917901953807   -1.90801582008   3.82312625766   -0.60701741286   
287.0   45.9866963136   -12.0125513383   47.5297551803   -0.255508565955   0.830449929348   0.202985985797   
288.0   -17.7838387983   -31.6874769384   36.3367736202   -2.08221754271   -7.01163987232   0.147506181929   
289.0   7.83965982895   -12.4168600812   14.6846409731   -1.00762789796   3.59374017614   0.154997770045   
290.0   46.2109818455   27.1608836452   53.6019444005   0.53136954772   2.14281105679   0.925974440446   
291.0   0.806821432895   4.01104298719   4.09138444413   1.37229521006   4.41337954356   0.272203744651   
292.0   19.0498279927   -30.5912244184   36.0377435194   -1.01383681202   -6.04110349895   1.16228602324   
293.0   -15.1609805829   34.1551385179   37.3688214882   1.98855405292   1.34695681285   0.727973233773   
294.0   43.6541762796   -12.0250020043   45.280103576   -0.268794300256   -0.500980523178   0.746552299623   
295.0   27.1581392322   -20.906991915   34.2734129828   -0.656068323223   5.6416857579   0.822172086434   
296.0   25.1199942289   13.671226139   28.5992400984   0.4984077506   7.02925790394   -0.680449076363   
297.0   -4.86347442439   12.4336534471   13.3509970234   1.94365373813   -3.9932117817   1.0798804107   
298.0   52.348006591   -9.84123459761   53.2650325491   -0.185827407595   0.275554100919   0.13612145699   
299.0   -26.356394718   2.5459197103   26.4790719192   3.04529551913   5.58416882487   0.511344902985   
300.0   -26.308382314   -5.92775742168   26.9679307331   -2.91997536188   0.573882688014   -0.3410012714   
301.0   9.26378726717   10.5535876106   14.0426481116   0.850390816641   -5.4572970737   -0.18502435137   
302.0   -10.1111098811   0.263221453464   10.1145355089   3.11556563796   -5.11992930118   0.245679926584   
303.0   -7.42264795368   15.830548347   17.4843348061   2.00924052131   -8.84904775938   -1.37221899487   
304.0   -11.310888661   -0.547036640837   11.3241092977   -3.09326659013   -3.17354118592   -0.310414487132   
305.0   -14.766070032   -1.78740043428   14.8738570822   -3.02113092059   -1.85952425601   -0.302682559696   
306.0   -7.00034763454   -35.4690007992   36.15321403   -1.76565717871   -2.61130858522   0.00664288011893   
307.0   10.2286946682   12.2531426144   15.9613814736   0.875204104484   4.26008798389   -0.445862155515   
308.0   21.1821346707   -20.2452303878   29.3010611184   -0.762786428392   1.21685838483   0.832451629615   
309.0   -0.375901657478   2.99483908529   3.0183378212   1.69565982225   -1.70565983748   0.395765095568   
310.0   2.53251138496   29.8396731588   29.9469482275   1.48612861149   1.90006309144   0.80513721215   
311.0   54.7056647598   11.2632544309   55.8531168081   0.203050889387   -0.244288597696   -0.135342481005   
312.0   -10.7131293473   -36.7623381634   38.291521877   -1.85435930096   -7.75989574823   0.20647854141   
313.0   33.2134275335   29.1523992485   44.1926934059   0.720373721382   0.0866937608354   -1.09686045234   
314.0   -19.8194926135   2.48201390066   19.9743004999   3.01701026798   -1.4798545846   0.311947846861   
315.0   -6.60824260593   -12.3026650175   13.9651149967   -2.06371194875   -5.95894219845   1.43620261089   
316.0   0.984589015784   28.3552997268   28.3723886574   1.53608699193   3.13328202325   0.733482454206   
317.0   19.0800964715   -7.6386350492   20.5523435835   -0.380804380111   5.4623697952   -0.204334544315   
318.0   40.6066994608   16.8278224567   43.9554279895   0.392866742854   1.86610943056   0.896347632813   
319.0   -41.5903409485   -13.8005650521   43.8202242803   -2.82120345817   -5.97716239345   0.172128895839   
320.0   -18.4103150629   -6.21664991478   19.4315834887   -2.81594229699   1.50020157244   -0.729443702597   
321.0   -4.55459339693   -26.4159823395   26.8057539341   -1.74153571761   -2.57856576   -0.43080392128   
322.0   4.65334419573   -54.076222967   54.2760674937   -1.4849562127   -1.72323701683   -0.141319180445   
323.0   -34.345645786   -27.8157120917   44.1965747952   -2.46085874146   -1.70637159669   0.0528274372017   
324.0   -17.0141490453   -28.4127750073   33.117473505   -2.11034801626   -1.99721937944   0.0248254076418   
325.0   -7.58011373236   0.634382939219   7.60661330088   3.05809680331   -3.8174752491   -0.744640259592   
326.0   13.8730365866   -14.6354139384   20.1657255084   -0.812133944524   -2.5664450839   0.534009452698   
327.0   0.230238976112   51.1909512323   51.1914689968   1.56629870723   2.04039694104   -0.628080481871   
328.0   -28.0659431023   -34.3123722752   44.3287271797   -2.25638937371   3.68263729354   0.430419074511   
329.0   13.9084836662   -12.7240895483   18.8506862667   -0.74095580963   -7.63885082426   -0.514976006063   
330.0   16.151942953   35.2640608975   38.7871016208   1.14128603673   2.96449269783   0.407261850216   
331.0   38.5649451391   -19.658341463   43.2863186545   -0.471414283297   1.60626080657   -0.581645645827   
332.0   18.7704016127   -19.3675535006   26.9709122074   -0.801054563786   0.978693772965   0.730476906104   
333.0   -13.5983815367   -35.8600953868   38.3518242274   -1.93324978438   -3.87976903969   -0.0994985888883   
334.0   -9.3812889559   15.8398798177   18.4095186008   2.10550342398   7.49896601072   -0.105065877895   
335.0   3.53493671687   -21.2311979727   21.5234649848   -1.4058124624   -1.67063141486   -0.373224690602   
336.0   -33.7020897289   -24.4701721299   41.6487716045   -2.51358160387   -0.614063724054   -0.420746273673   
337.0   41.7010153225   -5.87524146057   42.1128619444   -0.139968382912   -0.569132044803   -0.219667760893   
338.0   -2.95116016571   29.4303041862   29.5778997026   1.67073847405   -2.09746719906   0.235694424763   
339.0   6.72729876422   -20.9910100362   22.0426643354   -1.26065371479   0.0662483911152   0.127422275814   
340.0   16.8157784824   6.48672249824   18.023539462   0.368163720843   -5.5272481917   0.816588397649   
341.0   6.40932531448   32.8960248244   33.5145923477   1.37837118062   -1.16812659672   -0.395265876475   
342.0   -7.02465697775   13.1941956952   14.9476622151   2.06003069557   1.33062524651   0.106853731632   
343.0   3.89620263548   4.68425114713   6.09283216462   0.876983520881   -1.71093593081   0.372304124574   
344.0   29.4414095459   -11.7683624793   31.7063235253   -0.380266212017   8.63627285303   0.30120787364   
345.0   -14.553941264   7.00525370744   16.1521139738   2.69299200235   -2.28238094888   0.585502718538   
346.0   -33.4508372252   11.529638911   35.3820729252   2.80967032245   3.62137987898   -0.064845434016   
347.0   53.028653357   4.85952781243   53.2508505793   0.0913844210756   -0.972976408612   -0.209846738148   
348.0   30.6382372832   32.8739291253   44.9376990951   0.820584636028   1.06006299913   -0.510537372561   
349.0   43.5784083442   32.6769367089   54.468888978   0.643400213777   0.0378466576283   -0.426855622761   
350.0   -7.31145491085   22.3699320935   23.5344690779   1.88669421975   7.52563717148   -0.0151584230245   
351.0   45.4023823711   33.50557915   56.4269453289   0.635757105152   0.565683113031   0.0352575278156   
352.0   17.6554205066   33.9115286172   38.2322592377   1.09077983228   2.01381392787   -0.281067132757   
353.0   0.418902468572   -29.013072223   29.016096207   -1.55635892562   -3.09132853872   6.08022733049e-05   
354.0   48.8238937146   -25.6770668043   55.1641582653   -0.484161600048   -1.19186303972   0.220649464055   
355.0   43.6637058467   4.02943082256   43.849236265   0.0920226616044   -0.684162552019   -0.164634644342   
356.0   1.18383297893   -7.80837183578   7.89760287985   -1.42033146346   4.8254300377   0.645507591888   
357.0   26.7797421727   45.3766294165   52.6895918378   1.03763911714   1.04331400553   0.0536557957761   
358.0   -17.1750758152   22.7486635544   28.5041211541   2.21748513862   -0.20326012891   -0.790839400566   
359.0   -14.6444834962   -0.693343348921   14.6608874857   -3.09428296254   3.9008034841   0.319842259883   
360.0   -28.084466612   17.9195012275   33.3143480969   2.57365881278   1.13408655263   -0.382970264699   
361.0   13.9177716171   -7.98708253335   16.0467396745   -0.520989555227   -3.42080083191   -0.174218842891   
362.0   4.0177139464   20.7966913753   21.181227479   1.3799572838   2.14058553372   -1.03111346458   
363.0   43.2932095339   -1.50873717077   43.3194907587   -0.0348351822032   5.66323067912   0.259048903427   
364.0   -25.7077353596   22.1536902886   33.9363175775   2.43031543619   2.85341159477   -1.20662076731   
365.0   41.7768076162   1.98392105256   41.8238878793   0.0474529248193   1.55666041162   0.377796617703   
366.0   28.9195001831   12.8725424568   31.6550128754   0.418785268055   3.56310156866   -0.0147039908775   
367.0   51.2859533285   -18.8821943029   54.6514983372   -0.352773525633   -1.00762479416   0.127288541866   
368.0   22.0545226851   -28.8003831052   36.2748402873   -0.917277410612   0.501033830867   -0.212305828691   
369.0   41.6881709891   -17.6785816306   45.2817385807   -0.40108020451   -2.63553234649   -0.535247599548   
370.0   -5.22939766704   48.4120826014   48.6936991999   1.6783975651   3.99304358895   0.175837071943   
371.0   10.1781771163   25.8016093471   27.7365883683   1.19505900916   1.17775302392   -0.610561276893   
372.0   19.9408227581   -42.4064588611   46.8609023111   -1.13124642156   -1.55623961186   0.0846634964036   
373.0   13.1767256034   -11.3527247215   17.3928277238   -0.711175132799   -6.32094311555   -0.432193414339   
374.0   9.55375471092   -23.0091763521   24.9137798312   -1.17724278397   -2.70713245242   -0.775372455434   
375.0   2.49134041912   34.4125267579   34.502590844   1.49852608891   3.88176169055   0.570668846772   
376.0   -25.305758885   -33.5215786809   42.0009246327   -2.21743213122   -1.72589761077   0.0229456248623   
377.0   19.2662030473   34.0914578626   39.1588314312   1.05640908141   -5.77863702511   0.323353651288   
378.0   37.3141616631   12.8024462273   39.4493255965   0.330513628181   -9.46055746538   0.778924004064   
379.0   23.5655296749   29.3872517424   37.6688830977   0.894900147609   1.49697281478   0.699029585091   
380.0   -10.7036604521   3.225993411   11.1792388185   2.84885964609   -1.85275381291   -0.0764957088953   
381.0   -12.7198728529   2.87891731158   13.0415999893   2.91901052867   -11.8699295405   -0.654274166898   
382.0   19.0825861845   -2.48042831628   19.2431187732   -0.129259137671   -9.03522657752   -0.49978082324   
383.0   24.0895867241   19.4169977665   30.9407173608   0.678408687152   1.65444283922   0.751244481565   
384.0   14.7675807067   -2.03465963967   14.9070882394   -0.136916784981   -10.9666883414   0.104989588337   
385.0   33.528123165   42.6766003101   54.271790619   0.904877674144   2.69061359391   -0.144552650922   
386.0   -20.9526155579   -9.59004011726   23.0430242844   -2.71235278201   3.61769516516   -0.987062261395   
387.0   -18.6987973972   5.20099354964   19.408641323   2.87030409723   -0.28880957519   0.071193513753   
388.0   43.4208416453   -23.7918235377   49.5118203709   -0.501256852923   5.64430418864   -0.207642746993   
389.0   15.7676071843   8.10839106438   17.7302972895   0.47497744946   7.4268561457   0.0682011654948   
390.0   37.7238903805   10.089796537   39.0499154877   0.26134698658   1.71642244542   0.634638534869   
391.0   62.8619234346   -10.9218969893   63.8036774156   -0.17202696018   0.462637800106   -0.00399838591032   
392.0   -9.0776060404   21.0054878795   22.8830385326   1.97871085544   -0.727020770165   -0.71245320129   
393.0   18.2117194554   -16.4968971031   24.5726339563   -0.736032061213   1.05377978507   -1.21688213848   
394.0   -10.1488779754   -9.18623786367   13.6889258252   -2.4059405541   -5.49887649298   -0.060687524613   
395.0   23.2288979923   -6.06504173472   24.0076328109   -0.255397182331   1.65106895278   1.15139098871   
396.0   9.466762333   16.1710956924   18.7383010159   1.04117195107   -2.02743753151   -0.416627111147   
397.0   2.93360656576   35.2810190297   35.4027732142   1.48783745281   2.96181432207   -0.0576830865298   
398.0   35.5584610896   33.3669198346   48.7622343039   0.753613019214   1.21941410227   -0.19074182338   
399.0   -20.9997931703   0.323533555296   21.0022852842   3.12618736087   -9.28115725515   0.160796751512   
400.0   55.8501734401   -10.8281869084   56.8901705482   -0.191503307055   -0.373772498415   0.361035024329   
401.0   8.69779687515   -10.1333932478   13.3543000265   -0.861486020711   -4.63521480959   1.31373943188   
402.0   -2.70350274729   9.02217272256   9.41852046451   1.86193287335   -0.396284124294   0.843520320047   
403.0   9.79942037502   -0.626024651324   9.81939644532   -0.0637971506609   -4.51790333041   0.123475441796   
404.0   19.1810025874   -2.44941430521   19.3367652594   -0.127012580792   6.27685940566   -0.00647016266482   
405.0   -37.8864104676   10.6739317587   39.3613124439   2.86697571584   2.60484254402   -0.322634306618   
406.0   8.61666628592   -1.30260008048   8.71456854081   -0.15003611972   -1.92733157377   -0.263182910476   
407.0   6.91472299827   -11.4054475854   13.3378269881   -1.02578298238   -7.12968524246   0.965760939714   
408.0   21.0198563785   -0.697503241969   21.0314258419   -0.033170892694   3.36392872688   0.234552395601   
409.0   -35.4943493944   11.0786132378   37.183121308   2.83905101359   1.71847957296   -0.535382374648   
410.0   25.8257894995   12.7374614517   28.7960818082   0.458198496531   5.11117860787   -0.0422085578998   
411.0   13.2633585962   41.3854926844   43.4588965113   1.26065505138   9.58715745223   0.955057212071   
412.0   18.9883421179   20.1672171155   27.6997072651   0.815496545676   -5.68479994949   0.0789214046635   
413.0   -29.1571101539   4.5283538963   29.5066613078   2.98751487584   -3.06234560653   -1.00394173953   
414.0   33.1581785817   14.785390087   36.3052691338   0.419443117874   1.30047956787   0.670905753676   
415.0   -12.1106305269   -32.2796556636   34.4767101319   -1.92972341951   -0.865132793504   -0.936213631611   
416.0   1.18212404575   -26.4154505456   26.4418880715   -1.52607492957   3.7093745511   1.14465893959   
417.0   19.1866336414   23.3694291711   30.2366851734   0.883372533258   -3.13195032457   -1.09866732008   
418.0   14.1460645355   -2.55833847579   14.3755430367   -0.178917694516   -1.21310092494   0.416326086927   
419.0   40.7311594828   18.3281916947   44.6648627404   0.42283697856   1.20984469468   0.10697791576   
420.0   -21.4734498637   1.82125786471   21.5505459156   3.05698074605   5.30490301358   -0.176363629553   
421.0   14.1251705292   -4.64947389763   14.8707111465   -0.317991956661   -0.519891013983   -0.116061070631   
422.0   -6.64383947976   -16.4597207481   17.75001437   -1.95443866559   -2.38409467261   0.299600352477   
423.0   -8.15108499855   25.1437493725   26.4319564005   1.88428582119   1.13473856802   0.209722684134   
424.0   -10.6239414212   -15.8350350336   19.068730053   -2.16173340088   4.72962116191   -0.371925601272   
425.0   -6.49862371358   -28.4772367651   29.2093328227   -1.79515842796   5.79442105943   -0.488683288477   
426.0   39.4645629954   -36.4992609941   53.7554442409   -0.746382260058   -1.37633976184   0.852028518812   
427.0   41.6837613689   -3.32848491926   41.8164414282   -0.0796818096872   0.0765674722111   0.0263039215242   
428.0   29.9832429646   45.6911668316   54.6505039785   0.990064224798   -1.48671609254   -0.211652732022   
429.0   40.4600136347   -18.5684729533   44.5174223326   -0.430258496284   -3.46711254226   -0.18024335502   
430.0   16.3544920097   14.6036940162   21.9257220592   0.728904703737   8.86473320021   0.65617598604   
431.0   58.5144562291   -10.2452744634   59.4046061902   -0.17333263132   -0.156725710624   0.112146158152   
432.0   -2.11359321593   12.6024912523   12.778499992   1.73696223694   -4.81792314451   0.8205642651   
433.0   -13.8063502143   6.87148627976   15.4218231715   2.67978291839   11.5413254002   0.165572858874   
434.0   16.65207367   -24.7017040571   29.790363221   -0.977646978757   1.17951416568   0.510647193507   
435.0   60.020305163   6.77691751749   60.4016857621   0.112434228758   0.568601275509   0.0767575692744   
436.0   -45.3573437176   -5.88749411741   45.7378532083   -3.01251192616   -5.29802006308   0.186607569038   
437.0   6.29641609698   -56.3986755362   56.74905689   -1.45961550681   -0.896525018951   -0.0942629459917   
438.0   11.9444896516   -22.9898770928   25.9076297986   -1.09162792799   4.50022236408   -0.356594353755   
439.0   -31.2836643819   23.3632011155   39.0449333912   2.50013118951   4.13519027919   -0.0565586215969   
440.0   14.0547072155   -5.11864378507   14.9577842313   -0.349263661585   -1.46034326242   -0.701482598064   
441.0   39.7690337214   -23.7497645849   46.3209170999   -0.538352529183   -0.408608085635   -0.20750280378   
442.0   -1.99770277739   -10.6864945585   10.8716136031   -1.75560048174   0.525554541389   0.112058601562   
443.0   -42.884552945   5.4716627007   43.2322099135   3.01468780504   4.56888432048   -0.438312292939   
444.0   37.9386568491   18.4172994672   42.1727234499   0.451939543933   -5.23968826874   0.816353942226   
445.0   16.653403848   -28.2037188955   32.7534062238   -1.03741486012   4.34925785719   -0.266976267372   
446.0   37.6554739533   36.0712580287   52.1447061016   0.763913796355   1.29012867991   -0.555766923467   
447.0   -4.01415578255   -16.3491706418   16.8347505868   -1.81156029109   10.4105045225   0.011735729383   
448.0   26.5258578609   -49.110902109   55.8166806718   -1.07556893966   -0.508375320787   -0.430915073177   
449.0   -5.33208737357   50.1626909627   50.4452844217   1.67669455986   -0.309067415743   -0.273343410827   
450.0   -15.7388487677   33.324029213   36.8537960531   2.0120371877   2.12811997646   0.348410117174   
451.0   -18.7555287992   0.471594213677   18.7614568102   3.11645367349   -6.12962526971   -0.988117031483   
452.0   21.8064743487   -25.6914753306   33.6982822735   -0.867009515866   4.72641216385   0.0161207753503   
453.0   -34.1229944326   0.524384866653   34.1270234351   3.12622637048   1.38219387342   0.483353463767   
454.0   27.0846186172   -22.118791948   34.9688078561   -0.684814307562   -1.63156086569   0.632702952878   
455.0   8.3510927207   9.80012492132   12.8756824325   0.865060349953   -0.0234750462745   -0.345644188111   
456.0   -42.9868807181   -23.3190974856   48.9045214823   -2.64454893115   -1.24030737186   0.50717143292   
457.0   20.2795118751   -13.2394732493   24.2186344332   -0.57837591695   6.72247523072   0.665316703106   
458.0   14.1045558543   39.5805253722   42.0185254928   1.22847493137   2.03294640169   -0.131620885077   
459.0   -7.64834503647   13.5282881287   15.540648683   2.08535526872   0.443881636083   0.0510394634036   
460.0   -23.1159582543   39.8906076403   46.1043176278   2.09599372257   1.55755903514   -0.138336006399   
461.0   6.38760501433   -39.1701009831   39.6875082217   -1.40914573857   -3.50085387006   0.624655668501   
462.0   23.6590638945   0.772346684403   23.67166711   0.0326332649226   -1.57909343234   -0.548195150497   
463.0   -19.5300550643   1.32008671233   19.5746182528   3.07410273529   -1.48105414415   0.40655537556   
464.0   -27.4119326372   5.261680177   27.912350836   2.95195074201   -6.31736251791   -0.818873864194   
465.0   17.2807764129   3.38912293193   17.6099797751   0.193662972922   5.97388426862   0.347025579323   
466.0   31.4335166024   -39.2463066205   50.2825869397   -0.895488999495   1.09122177525   1.12683858607   
467.0   21.9913904132   30.7603515104   37.812967053   0.950122666005   3.19063093164   0.528908794078   
468.0   -8.36375452492   -3.28463800052   8.98561275304   -2.76737533015   8.91199602477   0.92258184626   
469.0   -17.4911075128   -20.8138026861   27.1873725152   -2.26966775479   -1.17818132179   -0.0175052390527   
470.0   -41.2438793429   10.3608530558   42.5253437293   2.89547599044   1.1540384953   -0.338964087699   
471.0   25.3879531346   5.5847252681   25.9949479839   0.216526845117   -7.7772095045   -0.753499117057   
472.0   16.2839796411   -15.4292866853   22.4328081293   -0.758454041484   1.04983344976   -0.560296862561   
473.0   17.2914533696   14.0489113669   22.2792789432   0.682302812338   5.23793245576   0.418101089061   
474.0   23.183667044   26.0064718731   34.8399052366   0.842720878914   5.16294845303   -0.622255519882   
475.0   23.4782055299   11.9443997964   26.3418834065   0.470618436843   5.64919700835   0.819560080743   
476.0   -2.7623020719   -21.8932616999   22.06683531   -1.69630446976   3.49331064538   -0.862303631627   
477.0   2.68456690243   -20.4021687495   20.5780317119   -1.43996550923   -2.97746699085   -0.6524017206   
478.0   12.1980314217   8.9154896102   15.1088691024   0.631161873178   -5.34983212015   0.865719439807   
479.0   -15.0630201872   -23.4761147687   27.8930554403   -2.14126624577   4.70131943657   -0.59585101324   
480.0   -12.6707981124   -1.15572615718   12.7233968639   -3.05063255816   1.33864785415   0.405205200588   
481.0   -15.7022213439   -14.3799805864   21.2918669167   -2.4001204712   -5.31799970993   -0.750421899352   
482.0   19.6118441019   -8.93901334183   21.5529670487   -0.42766397499   -1.26653094559   0.118185042184   
483.0   14.4679693457   2.67235660362   14.7127029062   0.182649877112   14.3814879221   1.16622034588   
484.0   5.39286051379   2.2171003322   5.83082141762   0.390053696062   8.27550463907   0.136355142966   
485.0   18.5081405543   -30.7731134371   35.9101068975   -1.02931964906   3.34793724184   -0.573831096225   
486.0   15.1894926399   23.6497799179   28.1075217126   0.999875951085   -7.53836482577   -1.10309733587   
487.0   16.8521089598   -33.6732503432   37.6547655028   -1.10678092579   -1.69707016482   -0.255795928199   
488.0   55.8063726413   -15.9282978904   58.0350058246   -0.278028275052   -0.447286012945   0.12677446878   
489.0   27.1896360725   -43.8245121307   51.5738710322   -1.01549674453   -0.0967582424629   0.807348848479   
490.0   -14.6999094714   -2.22961434904   14.868036811   -2.99106459701   8.29531188102   -0.68021431786   
491.0   13.6220845766   25.2573844611   28.6966314752   1.0761813496   1.02827296864   0.127505581687   
492.0   26.8916675257   18.0915059606   32.4108680882   0.592205823497   6.69723999983   -0.309167484619   
493.0   -5.89538313807   -30.6720414844   31.233470367   -1.7606875764   10.1099071811   -0.319181266657   
494.0   -19.0294385084   10.5329361232   21.7499947889   2.63606056607   2.33357233548   -0.314908561676   
495.0   6.98907132424   0.33246586465   6.99697445518   0.0475335586151   2.288285573   -0.360721968697   
496.0   46.3122743086   9.55938323764   47.2885669007   0.203552736653   1.00879115212   0.710738878515   
497.0   36.5178253302   -6.35437232904   37.066556551   -0.172282412501   3.53503407891   0.759116708781   
498.0   19.128458033   34.4767363129   39.4276965281   1.06425840577   -1.6898595792   -0.413381756061   
499.0   45.4976035548   -10.3484440556   46.6596423433   -0.223645455725   -0.515004121636   -0.789271669285   
500.0   -15.8939134406   4.76299289867   16.592244749   2.85043495221   -3.94205189535   0.192017394431   
501.0   8.76676045879   1.78089776562   8.94581945902   0.200414936292   -1.39249988192   -0.21040586346   
502.0   12.6386521972   6.72809604225   14.3179190428   0.489185866124   1.24369600909   -0.660125290408   
503.0   -15.3132721962   9.54067765183   18.0421959698   2.58440888504   2.70686168511   0.287965011615   
504.0   38.0963052706   5.72647833103   38.5242914191   0.149198828485   -1.54448692714   1.39425915135   
505.0   18.8719325748   42.6585544555   46.6465658687   1.15428466301   2.41114976799   0.0455597993048   
506.0   -17.8033403066   -8.58659383028   19.7658422456   -2.6922030952   -4.27650490752   -0.433545274671   
507.0   -2.50190272743   -13.8571524385   14.081199912   -1.74942152366   -7.32243787495   0.0108526200975   
508.0   38.7073592944   -10.0512278937   39.9910845779   -0.254061056759   0.51292610927   0.54438605255   
509.0   29.2227188488   32.5383031943   43.7345226529   0.839030771494   2.72020245848   -0.043547424537   
510.0   -37.2538046489   3.55790900903   37.4233172946   3.04637686337   2.75367993889   -0.501988499803   
511.0   8.22701363771   38.1332607331   39.0106309553   1.35830936214   1.65766687437   -0.640262464957   
512.0   3.37290515217   -3.46488973669   4.8354886054   -0.798849727521   5.17249161162   0.282513928324   
513.0   -9.58357784708   33.5040587481   34.847767747   1.84939921314   2.56192752431   0.49095747678   
514.0   -13.686997156   -51.2618712468   53.0576416256   -1.83171130787   -0.767284099992   0.12516360834   
515.0   52.8701602555   13.5137935827   54.5699226904   0.250245473927   0.333678220806   0.408940985663   
516.0   -1.55515993758   -11.6062673637   11.7099942164   -1.70399606176   -4.81685652016   -0.357515690925   
517.0   19.8913676907   -0.429999477641   19.8960148813   -0.0216140248299   1.34908910129   0.493663910289   
518.0   0.602778076601   -42.0821571559   42.0864739828   -1.55647346652   -2.97908696008   -0.74895171495   
519.0   8.61144620227   -20.5265774171   22.2597705773   -1.17357077728   3.10122079795   0.656924112817   
520.0   -25.5784731756   -36.7920211281   44.8097211404   -2.17830564017   -2.32363687122   0.200341429727   
521.0   5.34935749743   -40.312924456   40.6662944443   -1.43887120179   -3.12063729721   -0.0781587271212   
522.0   21.640651262   -22.1163328027   30.9426883719   -0.796268720724   4.95551554777   -0.936894950138   
523.0   -8.14038802381   36.9885977263   37.8737676886   1.78742132395   0.602703449484   0.359740295807   
524.0   -16.8911224237   15.5449256229   22.9554945352   2.39767379285   2.39626997815   0.681208350414   
525.0   -20.6327557016   -31.4098186408   37.5804113188   -2.15199900268   -3.65937105883   0.176268601604   
526.0   28.9354814312   -24.2418312403   37.7482246938   -0.697362159058   -2.51704057835   0.470314556   
527.0   10.2037483824   -7.75870894081   12.8185040266   -0.650110206062   4.53965618136   -0.88702729499   
528.0   14.0428951043   0.126015413467   14.0434604993   0.00897336554927   0.767039841169   -0.138597022081   
529.0   -8.99763111189   9.13193933601   12.8198939801   2.34878638488   1.87724666845   0.266597950679   
530.0   31.7266755438   10.0187769834   33.2709758394   0.305873907636   0.0955705510289   0.0548111220806   
531.0   24.5944161424   15.8569708527   29.2630967262   0.572667665251   -2.1107926069   0.482632377815   
532.0   -14.5334133823   1.1676869432   14.5802468202   3.06141988185   -5.53550842593   -0.125979553049   
533.0   -16.8648340669   -31.5243269546   35.752004392   -2.06203354111   -0.560129923429   0.10532215317   
534.0   31.6953828159   -2.94582339032   31.8319834018   -0.0926754831241   0.587442241093   0.409138975261   
535.0   4.56105157544   2.91231852856   5.41154235737   0.568261900033   -2.9640963   -0.85965494054   
536.0   -14.5351918884   4.68385331791   15.2712240876   2.82985703984   2.97247815995   -0.354085695693   
537.0   -19.7899092873   5.13434824715   20.4450982272   2.88774664238   -4.32152480403   -0.35222855797   
538.0   40.1148677668   22.8774804194   46.1798844335   0.518294392156   -0.327037745453   -0.64169446623   
539.0   49.4010176589   -14.2724625462   51.4214326217   -0.281251958313   -1.86689581334   -1.17983753721   
540.0   3.26210072167   0.0746848176974   3.26295555292   0.0228907011334   4.2696083905   -1.5107147714   
541.0   39.3753070169   20.4317781864   44.360707417   0.478651660041   -0.0470138963271   -0.777029092003   
542.0   -26.0875099962   -28.9902759081   38.9999266029   -2.30354018044   3.88971327124   0.206244359086   
543.0   -2.68881723262   -21.7022178081   21.8681502624   -1.69406412486   12.9549475051   0.627836336629   
544.0   24.6407207968   -31.1065131275   39.6835013618   -0.900866329042   0.789119762584   0.227010241204   
545.0   -2.57008351892   20.6962708224   20.855238077   1.69434483603   -10.260256047   -0.150870152054   
546.0   -7.99902672327   -51.9149148346   52.527543354   -1.72367364704   -2.26691417045   -0.882522212971   
547.0   38.8847760203   -23.5503068463   45.4603427033   -0.544558708909   -1.15391670138   0.231102027338   
548.0   36.0685576674   -11.7325623133   37.9288000159   -0.314489688659   2.60454861536   0.593301318184   
549.0   3.63128681646   -44.0534950049   44.2029033672   -1.48855322965   5.27985206715   0.102527423232   
550.0   -9.75164514867   -14.7222467106   17.6589674476   -2.15582174604   -6.28327244671   0.609165510686   
551.0   -14.5614684722   1.66948071433   14.6568594836   3.02744050594   -2.04161681035   0.204462477099   
552.0   28.4852630688   19.8126663236   34.6980108789   0.607727025554   -1.7194864821   -0.460258702524   
553.0   46.9991731862   -2.22140365896   47.0516409321   -0.0472295904332   1.68965259058   -0.116229739994   
554.0   17.5728318222   9.59301616743   20.0207486733   0.499690288465   3.81095981969   -0.0437205475856   
555.0   -34.9638262919   28.5539772192   45.1419844935   2.45676822065   1.4211072805   -0.00241636350107   
556.0   6.00376601987   -2.58855572278   6.53802930181   -0.407072694138   -5.71054348032   0.0849302030479   
557.0   25.0962010018   -36.1016600957   43.9675922287   -0.963330353142   0.723047986237   0.662772799605   
558.0   -32.9018170383   -17.3560378412   37.1989464094   -2.65618001421   4.202894671   -0.0653363172304   
559.0   16.3409816277   -5.94388898657   17.3884299706   -0.348863632087   -8.1387734037   -0.27648616328   
560.0   5.50309492081   12.9895577137   14.1071848114   1.17006520668   4.41947275949   -0.489122287135   
561.0   -39.7797939203   1.46640569517   39.8068128591   3.10474625834   4.21126505294   -0.369750319769   
562.0   41.9479594685   -0.606461393664   41.9523431884   -0.0144564635031   0.495052246917   -0.73494154314   
563.0   30.5599323746   -9.56287094772   32.0212112123   -0.303269152189   -1.41450014306   0.887557548138   
564.0   -25.8332761115   -16.6214392116   30.7185676118   -2.56986268381   3.85253591935   -0.39079468826   
565.0   35.0857021142   12.4030542012   37.213468615   0.339795999698   -2.38639329245   -0.118442331213   
566.0   27.635564613   -7.46344864435   28.6256440477   -0.263774099403   -1.60795264098   1.40130149047   
567.0   -20.8983521671   -47.8647379173   52.2280983685   -1.98246177054   -1.34003231405   -0.620614300987   
