283.0   21.9788302414   3.6886362258   22.2862068551   0.166277219926   -10.2699168311   -0.226463559321   
284.0   -20.1367989198   -18.7548310007   27.5178915727   -2.39171335927   0.82482523929   -0.720336326348   
285.0   44.5377990575   -5.80497850117   44.914511244   -0.129607611897   3.56335619102   -0.449064667295   
286.0   -9.96355580303   -9.87357183359   14.0271117837   -2.36073059814   2.30436014109   -0.756357583513   
287.0   57.2923690751   -7.9895716535   57.8467700865   -0.138559055231   -1.76870681818   -0.612655838747   
288.0   -7.96977208328   -39.1093443123   39.9131316686   -1.77182556191   -8.41732168358   -0.0471077621479   
289.0   5.09050453106   -13.248454125   14.1927718605   -1.2039549035   -1.15186906769   -0.90614342668   
290.0   36.9188762828   26.5484878203   45.473350784   0.623432282642   5.92982053406   0.642705201344   
291.0   -9.5246398563   -3.34500162563   10.0949393395   -2.80385404212   3.1732496211   -0.430382941258   
292.0   30.7531564736   -38.7516412007   49.4716719835   -0.8999723364   -7.27718280802   -0.0138872275713   
293.0   -9.32572341264   41.571789367   42.6049620155   1.7914712193   1.18825149799   0.230648069002   
294.0   54.1651972639   -22.8115175067   58.7727311395   -0.398602713112   -0.447921445289   -0.330282410139   
295.0   34.2996225142   -32.3540181702   47.1513159559   -0.756216680929   4.38328878634   -0.301039784698   
296.0   30.3891570603   26.1407283443   40.0853906705   0.710385500611   6.56517547722   -0.1965698581   
297.0   -12.0816788895   23.0705136999   26.0425722071   2.05321179861   -2.53696941236   0.651096653459   
298.0   65.5011949425   -5.42215525682   65.7252334079   -0.0825911791429   -0.964287629688   -0.781025272338   
299.0   -14.5010363361   4.56679108585   15.2031455838   2.83649678428   7.22156982455   0.752891123314   
300.0   -11.8330420995   -2.71460520463   12.1404269589   -2.91608573723   1.20778502237   0.839726566603   
301.0   15.4367799284   3.20512853058   15.766008482   0.204720591708   -9.0894833716   -0.180688802982   
302.0   -16.5032101525   12.2786244561   20.5698946004   2.50193340799   -5.3451938023   -0.703680442044   
303.0   3.36011506026   17.3425996626   17.6651107066   1.37941829869   -6.08505652698   0.685869420944   
304.0   -10.8127753022   -11.8768427143   16.0616158153   -2.30933215993   -0.458556574424   -0.0553098478715   
305.0   -7.94297229785   -14.7880886746   16.7862555554   -2.06369680419   -1.44011241888   -0.479711028828   
306.0   -8.69403122464   -48.2183695681   48.9958910801   -1.74918504099   -2.209084172   0.038766778037   
307.0   -1.08055333638   7.56136667022   7.63818443312   1.71273979278   2.46444006995   0.220925840426   
308.0   21.4503129941   -7.20848798779   22.6291455122   -0.324198179076   2.15958203069   -0.176620288494   
309.0   -9.29100779898   -7.03980550943   11.6568300807   -2.49318112251   -3.24980954577   0.0984302741404   
310.0   1.69448971998   44.9446145102   44.9765457643   1.53311244494   2.05519873219   -0.117852680939   
311.0   55.0679970419   15.416706891   57.185305364   0.272969428969   2.99978353562   -0.0355091874249   
312.0   -15.3614791993   -50.9612149324   53.2261258272   -1.86356885146   -8.02863191096   -0.253133287514   
313.0   37.9591140165   18.4289923847   42.1962332114   0.451977108797   -2.59375682611   -0.352025487333   
314.0   -7.3555551103   -3.38138250071   8.09555054315   -2.71069775219   -0.0638507871193   0.0956322132734   
315.0   1.38071436124   -5.11118858013   5.29439522977   -1.30695804322   -4.17397878325   0.402005151614   
316.0   -11.1574018082   32.3408778413   34.2114015302   1.90300432225   1.74382601866   0.560694298836   
317.0   30.1418744734   -17.2494898459   34.7286264732   -0.519785173903   5.45891614752   -0.0897576153866   
318.0   28.9079587476   14.8666890153   32.5067457804   0.475003610672   2.8509319689   0.293958146074   
319.0   -31.6020838278   -3.26437628122   31.770235359   -3.03866147831   -6.0187965346   -0.630319318762   
320.0   -31.9915834532   -3.78640058529   32.2148760859   -3.02378455792   3.26077605199   0.196474298113   
321.0   -13.8643369968   -36.1718514064   38.7378713216   -1.9368157372   -1.81933583682   -0.312906242352   
322.0   -4.22109473962   -51.2427231571   51.4162845542   -1.65298528289   -4.16008642339   -0.388589230877   
323.0   -29.9553697502   -38.5426915963   48.8145803256   -2.23147923052   -1.95855424492   -0.249346792436   
324.0   -25.5220057314   -39.566188075   47.0835004576   -2.14368095876   -2.86072694892   0.0492788598808   
325.0   -21.7472036992   0.512781736181   21.7532483516   3.11801781873   -2.77516893604   -0.299272399092   
326.0   20.3197991749   -23.8725579283   31.3495336576   -0.865618695889   -0.145035234966   -0.315362299094   
327.0   5.45480075694   57.7448889309   58.0019572854   1.4766120268   -0.852985600761   -0.739868061657   
328.0   -37.5494926532   -34.4067582328   50.9292588853   -2.39984237828   0.699372099636   -0.421263178172   
329.0   27.2827491875   -12.8777043186   30.169250434   -0.441005156273   -4.7345926148   0.304909184245   
330.0   9.50255536311   33.6531775912   34.9690566132   1.2955938212   0.528322455152   0.0863553862031   
331.0   38.4509672065   -11.1680502142   40.0400078009   -0.28267166633   -0.200084224214   -0.535862460325   
332.0   32.1278355155   -21.818866295   38.8363327479   -0.596579148189   -0.670033696269   0.325744160424   
333.0   -12.093058078   -42.2634886058   43.9595782829   -1.84948479035   0.816543485108   0.99802525819   
334.0   -19.3050160887   26.7089742022   32.9553174635   2.19665531121   8.27566179058   -0.190155313098   
335.0   13.6753271661   -31.4488160782   34.2934775988   -1.16061740472   -1.07607940002   -0.48793048832   
336.0   -32.7648659951   -29.7155973319   44.2329421187   -2.40495935287   1.39520799485   0.16909075934   
337.0   43.3571262727   -8.39249064382   44.1619100338   -0.191201995361   -4.90607318306   -0.193296464098   
338.0   1.68776756947   16.2255251733   16.3130691936   1.46714978562   -0.775506713725   0.131718102268   
339.0   20.1775754542   -26.4701828574   33.2837067004   -0.919484991392   0.601097679816   0.874658032477   
340.0   29.9982287546   3.69236298506   30.2246136919   0.122470031742   -7.49152668873   -0.534836095752   
341.0   20.1767390727   36.0618992044   41.3226496468   1.06068647089   -0.326279007676   -0.625937062624   
342.0   -8.06020508384   26.367656045   27.5720908039   1.86746080508   0.242350162165   -0.348402473839   
343.0   -0.741357155446   -3.13418060462   3.22066739889   -1.80306660863   -1.07832232811   -0.0214585131101   
344.0   24.4147780403   -2.90604297849   24.587120054   -0.118470645645   8.6073492977   -0.55905766497   
345.0   -18.9414619131   -5.62293058754   19.7584495292   -2.8530206195   -0.91842799576   0.0885385884371   
346.0   -33.5145064003   1.51992688787   33.5489540373   3.09627239372   6.41840681658   0.67503079856   
347.0   43.8821590851   6.79444172339   44.4050484101   0.153614001545   -3.65179113364   0.525742486526   
348.0   43.5088273324   29.0934754514   52.3397398702   0.589395040299   -1.64060344276   -0.424758338841   
349.0   36.4559199961   39.3590926368   53.648599944   0.823672309537   3.46629539313   -0.0815262483168   
350.0   4.79820337007   31.4113323618   31.77569128   1.41921417734   6.95861627016   -0.90966617438   
351.0   46.9807317375   24.9588842992   53.1990137132   0.488340102498   -0.310656650443   -0.556013887408   
352.0   3.67824426043   36.8248015954   37.0080463329   1.47124156513   1.94863425607   -1.20172498328   
353.0   -8.04543414321   -41.594623033   42.365571822   -1.76186171705   -1.82350327945   -0.313497551242   
354.0   48.8139774648   -40.3228824368   63.3146052972   -0.690425663633   -1.55346721201   -0.298654789785   
355.0   42.3428987365   -9.30294053939   43.3528058618   -0.216268770616   -2.59841813147   0.300831126622   
356.0   2.84443454202   -20.5950303958   20.7905287298   -1.43355191696   5.72450366217   0.703506792928   
357.0   28.3414048425   59.6251535532   66.0181351198   1.12708177588   0.314030973194   -0.871857054108   
358.0   -23.5152430105   13.4721887975   27.1010428736   2.62132821202   -2.97661720891   -0.133108763958   
359.0   -20.5863528476   0.882189606893   20.6052464695   3.09876572874   1.89891348778   -0.650764488724   
360.0   -20.9629094758   28.6311621776   35.4850253111   2.20278895456   0.459422776694   0.745024663104   
361.0   13.6148968726   -2.10656111791   13.7769015601   -0.153507468185   -6.33357323882   0.547477570703   
362.0   -0.320999859483   32.5688948496   32.5704767026   1.58065203321   0.25965762427   -0.313735087829   
363.0   44.7602225154   -16.2327570822   47.6128125836   -0.347908689454   4.26643129842   -0.0246649919818   
364.0   -39.8448376212   22.5341488817   45.7755278602   2.62689118227   3.13197958943   -0.0546129938649   
365.0   40.3807830268   16.2536119334   43.5291573401   0.382667080001   1.76275255412   -0.147925869488   
366.0   13.9778726254   13.6437101225   19.5328377109   0.773300876834   3.1881651162   0.0764683390819   
367.0   60.4709150587   -11.3708344693   61.5307032673   -0.185867700177   0.855827234493   -0.0967965137259   
368.0   31.1236780114   -32.1299539212   44.7327315501   -0.801305408585   -1.21871329288   0.201203589173   
369.0   34.5656223704   -6.59030085332   35.188269568   -0.188399412045   -3.51051395647   0.426426183207   
370.0   -19.0167905547   49.0051158471   52.5655752578   1.94096502512   3.46094542647   1.20371218894   
371.0   20.9635804894   33.6517037699   39.6473060063   1.01366714028   -0.205006849914   0.0621288904832   
372.0   21.0897245707   -35.7172341115   41.4788776975   -1.03741843785   1.82959890588   0.249179555214   
373.0   24.4855253828   -6.25258529581   25.2712440563   -0.25001549733   -4.90117353246   0.0376435288993   
374.0   0.134500283202   -16.2802341627   16.2807897449   -1.56253494542   -4.06559910711   0.0972922523512   
375.0   -5.75027162507   23.2129823798   23.9146017054   1.81362599577   4.3950907261   -0.164290717414   
376.0   -36.6764735344   -41.5178074878   55.3975816215   -2.29435925262   -3.32476379238   -0.269041130477   
377.0   33.1906623224   40.0168130958   51.9900509304   0.878373233861   -5.97630257892   -0.190906988632   
378.0   25.0747011977   9.99432309392   26.9930941957   0.379283315714   -8.98303528013   -0.621184253195   
379.0   16.2080315971   41.3512390997   44.4142461754   1.19724014306   2.51774155193   0.136594126544   
380.0   -3.01974397175   -3.02703577196   4.27572206997   -2.35498859267   0.852441067607   -0.162496964501   
381.0   -17.6136053063   13.161140758   21.9876037334   2.49987666876   -9.10556640741   0.669044670859   
382.0   11.3798862813   -13.5179939769   17.6702567308   -0.87106308588   -8.87123089048   0.247263601387   
383.0   24.450588664   33.5173906748   41.4879110545   0.940551599623   2.16458226833   0.344666708446   
384.0   3.33931643815   1.78830161813   3.78801490909   0.49166538867   -8.28956714104   0.0890814193109   
385.0   20.5858620537   45.599013395   50.0304681078   1.14673381901   2.07934049555   -0.402082229493   
386.0   -23.5545683331   -12.7926244644   26.8042707426   -2.64405784007   0.327939097484   -0.341340038428   
387.0   -13.1575423089   -8.66179143862   15.7526997856   -2.55939513104   -1.28865881611   -0.475788539727   
388.0   57.7656559281   -29.3752738819   64.8056920373   -0.470444240536   5.88482985614   -0.405273186414   
389.0   26.393552999   13.83370239   29.7991771988   0.482766208754   5.9615122085   -0.704559243522   
390.0   47.4828730979   21.0131293857   51.9247036026   0.416633931029   0.540980660786   0.221261373484   
391.0   76.5237000585   -7.48539338107   76.8889314837   -0.0975077682437   0.0534039901803   -0.58279707888   
392.0   4.80262515574   16.4261497368   17.1138424546   1.28634788037   0.0935909296467   -0.231858934688   
393.0   15.0579423207   -23.5687242013   27.9683104139   -1.00226737089   -1.57513601845   0.0685300787747   
394.0   -8.24735155582   5.03271888515   9.66162859265   2.5936905487   -4.52541039222   -0.357217239201   
395.0   22.6757802362   7.64000865938   23.9282415073   0.324978431357   2.37609816672   0.597166896212   
396.0   14.1180314889   9.46392258847   16.9966068343   0.590543392131   0.259901760613   0.330046026984   
397.0   -5.11604468994   24.5844503381   25.1111352132   1.77596888044   3.58267932454   0.521971878648   
398.0   30.3619721961   30.7199493306   43.1921826551   0.791258703263   4.69155532344   0.0302527839827   
399.0   -32.8748210009   0.479185118313   32.8783131292   3.1270176332   -8.47933570489   0.162956107899   
400.0   58.2881226005   2.63142971873   58.3474905943   0.0451145805907   1.79661931795   0.4480324831   
401.0   2.18684596975   -0.462481306099   2.23521458789   -0.208412376827   -3.08942942314   0.868933285898   
402.0   -2.46647023996   6.35837356838   6.81999925804   1.94083615778   -3.49190376939   -0.0475956351667   
403.0   3.46289695096   10.0052314421   10.5875545573   1.23759240388   -4.32969363605   0.259476025534   
404.0   30.3363830363   3.55023080913   30.5434162222   0.116498892411   6.13803796494   -0.683222394916   
405.0   -50.1010973561   4.89441682501   50.3395994456   3.04421084585   3.93662232477   0.809345188076   
406.0   7.15381422238   -16.0060105246   17.5319545642   -1.1504854348   -2.44387294324   -0.499962309701   
407.0   17.2540452314   -20.2708414465   26.6197124289   -0.865620173412   -5.8100802011   0.516834901312   
408.0   16.1832366049   -12.9735126131   20.7414844342   -0.67575454333   4.98854389208   0.0420073473342   
409.0   -47.6127476203   8.0179429326   48.2831352009   2.97475885907   4.08122014352   0.676884005567   
410.0   37.4961068597   9.86555188229   38.7722470793   0.257277704652   7.54037680361   0.209579564243   
411.0   -1.58278247968   42.934852594   42.9640171265   1.60764438758   9.00267921248   -0.169385906174   
412.0   26.4890618421   30.2889927987   40.2379607092   0.852224558917   -5.09286290941   1.02568339641   
413.0   -32.8238279321   -5.83492360948   33.3384164838   -2.96566553741   -1.81041613659   -0.118281450039   
414.0   36.1295605048   26.5194544721   44.8177041778   0.633188645771   2.08846082553   -0.924120574006   
415.0   -9.23762796167   -44.4026715438   45.3534013122   -1.77591264417   -2.00096617132   0.39791362543   
416.0   -2.01949252392   -38.726001071   38.7786218038   -1.6228973654   3.38914572248   0.333618381473   
417.0   6.15368461593   29.267720602   29.9076462395   1.36355991495   -3.03487470121   0.492358389305   
418.0   11.5906742821   -8.67234106159   14.4759535024   -0.642359096034   -5.06492935274   -0.482725877658   
419.0   50.4508626465   22.2625820235   55.1444657253   0.415572538858   0.534856560643   1.19056323626   
420.0   -13.3883183903   -10.5307067018   17.0335801568   -2.47510114461   5.28669713639   0.0889520591063   
421.0   28.15423197   -9.40022403744   29.6820651198   -0.322245319939   -0.290511072251   -0.776529170005   
422.0   -1.30234673237   -23.0007293267   23.037570544   -1.6273579075   -0.28996661033   -0.222449004903   
423.0   0.869610982269   36.5745991711   36.584935804   1.54702444168   1.34670189892   0.418294227399   
424.0   -11.8910605096   -29.0074286256   31.3500914753   -1.9598349668   3.63688858147   -0.378568076804   
425.0   -2.98106927519   -43.4546042118   43.5567377248   -1.63929093086   5.19852963606   0.717422735491   
426.0   34.8394873043   -47.81985019   59.1652596362   -0.941160559932   -3.16607862049   0.14027000212   
427.0   53.6863325949   0.814395718484   53.6925092343   0.0151683532797   0.910152967939   -0.472008523599   
428.0   24.8391356608   34.4444249675   42.46646997   0.946025123192   -3.45436251469   -0.119194589223   
429.0   28.1896847779   -25.9099502401   38.2881685292   -0.743283524988   -2.29634880452   0.0176298039015   
430.0   4.36055832335   12.695431661   13.4234292917   1.2399465667   7.66126168845   -0.5110726139   
431.0   58.5653125975   -22.5396105674   62.7529272957   -0.367389353533   -2.26011015981   0.0405696109242   
432.0   2.21133449814   25.7754006433   25.8700846265   1.48521344993   -4.62439646391   0.918346086124   
433.0   -5.11755377622   -4.36416146309   6.72571646209   -2.43548528991   10.5603374592   -0.777623402602   
434.0   4.81055268895   -17.8857759512   18.5214037954   -1.30805437378   2.22334447091   -0.153167757315   
435.0   53.3111862259   16.9484460553   55.9404361845   0.307810819015   1.86659543555   -0.206285705741   
436.0   -32.2187449776   -10.3297248112   33.8341653156   -2.83133441478   -6.35374839653   -0.207507068596   
437.0   7.80157003652   -69.7896027031   70.2243059097   -1.45947151288   -2.27370998108   0.539668781982   
438.0   11.0933533791   -19.3202838798   22.2785964187   -1.04957724108   1.47145997881   -0.118113918286   
439.0   -41.9143919902   13.9979113784   44.190018996   2.81927431961   3.91612728783   0.622379291467   
440.0   6.51768032297   -11.0846843625   12.8588640326   -1.03925473246   -3.00834502946   0.529012747693   
441.0   52.8757007006   -20.5909360641   56.7435139252   -0.371353871713   -0.571394126099   -0.0726215661254   
442.0   2.46272364431   -1.29508461772   2.78249023634   -0.484132635942   -0.864202838734   -0.415970472448   
443.0   -42.5378045795   -7.23370978271   43.148480572   -2.9731503344   4.52656473563   0.1417254529   
444.0   37.1347748914   27.5818705773   46.2574436257   0.63884522567   -3.84945731884   0.284127612561   
445.0   5.78747688849   -25.991126558   26.6276838739   -1.35169951545   2.83075448597   0.865208898072   
446.0   40.5075095071   50.2693794012   64.5590336967   0.892523441359   0.888645339709   -0.865365424252   
447.0   6.27759332631   -19.3504689913   20.3432747648   -1.25709312017   13.3041338792   0.571044412651   
448.0   32.6868392795   -57.420238448   66.0720307355   -1.05328921394   -1.57044091686   0.846308708152   
449.0   -11.7062212614   50.0336737361   51.3848627881   1.80062898613   4.10177302233   0.034936407333   
450.0   -9.68495072228   47.0284053252   48.0153014978   1.7738952334   0.763819093312   -0.0226802161579   
451.0   -5.9832168857   -3.40545484516   6.88447579731   -2.62415241566   -5.7240710569   0.939737974182   
452.0   21.7074864526   -39.2549749075   44.8571958896   -1.0656628116   4.06188719817   0.175674329598   
453.0   -26.4621325698   10.6467525103   28.5236357984   2.75907137677   1.5845667017   0.240517904898   
454.0   15.0156817896   -26.8258255266   30.7424074332   -1.06050044367   -2.68341240943   0.279676155181   
455.0   9.61258198613   -2.97211853014   10.0615714974   -0.299866926032   -2.35023667053   -0.260116834171   
456.0   -39.2088873944   -20.949881071   44.4548576378   -2.65087167498   -6.46214062656   0.306387741757   
457.0   26.0209183331   -1.72769185756   26.0782114044   -0.0662989563677   8.03201595168   0.375072487816   
458.0   0.854290026829   43.9456937681   43.9539965443   1.55135909949   2.60596670272   0.0723488218057   
459.0   0.608307660747   10.1284567298   10.1467075418   1.51080912006   -1.81106109527   0.429796113415   
460.0   -26.2436683898   53.0445782044   59.1815630703   2.03023305212   0.931666939026   -0.269648543879   
461.0   5.72049721361   -26.1917119549   26.8091376866   -1.35576438424   -4.81339949953   0.126207286929   
462.0   25.7672965007   -5.59949978416   26.3686929291   -0.213983364898   -1.88449451709   -0.129933385614   
463.0   -22.6330929237   -9.33535346341   24.4827637243   -2.75038718207   -3.03489868384   -0.116193925173   
464.0   -11.9305652138   5.92328183839   13.3200470742   2.68076535588   -6.54444274525   -0.208708232882   
465.0   24.9971942963   -6.95083795964   25.9455944435   -0.271213222954   3.77075284382   0.147046199253   
466.0   26.4975484763   -26.6729793759   37.5974454457   -0.788697552553   3.32791670284   0.734560502105   
467.0   30.7029242151   22.3542818031   37.978723916   0.62932614294   4.71189432   -1.1268345961   
468.0   -0.412646026708   7.36732116954   7.37886833861   1.62674818718   6.80283519675   -0.00440757071964   
469.0   -18.4119367083   -11.8691781626   21.9060905596   -2.56899056416   1.23301363609   -0.926835033893   
470.0   -54.5275357956   10.416767736   55.5136128351   2.95283019042   2.96363515982   -0.350922450963   
471.0   26.8896923955   8.89367478206   28.3223058428   0.319420705579   -3.16551570633   0.134370349344   
472.0   7.6033802396   -17.1246030154   18.7366864601   -1.15294043638   3.6867785247   -0.0492367558448   
473.0   27.9490323949   5.15757236316   28.4209247649   0.182482036221   5.39569743812   -0.0304436479253   
474.0   15.9375615238   21.7299763112   26.94805629   0.937980294642   2.18325871662   0.53141502729   
475.0   31.865567753   1.51260651792   31.9014480345   0.0474327641536   5.52658793929   1.15056645644   
476.0   -16.2328360425   -18.905330338   24.9181957849   -2.28028389911   1.45183080059   -0.80953738187   
477.0   0.963549870091   -17.2260230141   17.2529503922   -1.51491884236   -0.141296545743   0.328433682997   
478.0   3.22096031148   15.7240655624   16.0505708041   1.36874867437   -2.83028886272   0.0572345289208   
479.0   -15.2009746563   -37.3432757583   40.3186045749   -1.95737453384   5.43221391932   1.17236729529   
480.0   0.283009213027   2.79109807674   2.80540954027   1.46974461257   -0.658118395149   -0.16446399308   
481.0   -13.8084918763   0.758126156038   13.8292878764   3.08674482584   -4.98922677528   -0.602758865882   
482.0   18.8168470735   -20.8607531603   28.0935002483   -0.836865516838   -1.18544082937   -0.48622633769   
483.0   23.9092396482   13.5554957377   27.4845994195   0.515768268393   12.8888106196   -0.260060577483   
484.0   7.06816519609   4.97175322745   8.64160224692   0.613004752241   4.63516137132   0.00439152922647   
485.0   5.28956612391   -36.8231176723   37.2010954797   -1.42812434698   3.23702512505   -0.588373616419   
486.0   28.0257893834   19.7480110264   34.284527269   0.613831338643   -6.76836864791   -0.14713642265   
487.0   21.1757473225   -45.2850985644   49.991523548   -1.13339513125   0.639751911845   1.18946105374   
488.0   61.1536386052   -28.6071876322   67.5139889126   -0.437550912159   -0.346304154432   0.833766726969   
489.0   33.5785141761   -34.5598897335   48.1861244828   -0.799799846613   2.06465797734   0.213663820455   
490.0   -24.9478903432   5.31689569448   25.5081675626   2.93161407272   9.27596443529   -0.361226769215   
491.0   11.9746743894   26.3525718958   28.9456537714   1.14428732115   4.48731911651   0.0346420674164   
492.0   36.1966840266   12.3997804802   38.2616582296   0.330037485959   4.61842471414   0.0968562958862   
493.0   -5.44648303729   -39.499628303   39.8733596973   -1.70781923356   12.7789436019   -0.14710470593   
494.0   -28.817640923   19.7185553004   34.9181593372   2.54151355676   2.49967626757   -0.0525528472531   
495.0   2.82360062027   9.98562742239   10.3771612439   1.29522412357   0.745697794189   -0.700993091242   
496.0   54.9337974689   19.1161804911   58.1648558918   0.33487929042   1.14276045077   0.620860114912   
497.0   47.596921769   -12.1070504917   49.1126015753   -0.249083834146   6.82515865175   0.498349403463   
498.0   11.5566169293   27.0292177115   29.3961562954   1.16675919207   0.800934138573   1.39312461559   
499.0   58.7372431223   -10.3869756314   59.6485791312   -0.175028476047   0.586666373178   0.0833243617536   
500.0   -17.6252746061   15.1916468294   23.2687867825   2.43021670788   -6.4135575653   0.0659393539634   
501.0   3.27500791418   -6.49034184552   7.26981527342   -1.10347777495   -2.76953379224   0.316852636131   
502.0   19.7347308237   -1.95941974967   19.8317655905   -0.0989635418053   0.491745039851   0.630857488197   
503.0   -28.9561818247   6.03084249856   29.5775510667   2.93625337944   3.71276771842   0.00513770611827   
504.0   27.8802474224   4.73988811772   28.2802888193   0.1683987347   -4.46950945355   -0.78446826292   
505.0   14.1512830348   30.1379463967   33.2949639516   1.13180380377   3.92326087874   -0.140938827242   
506.0   -7.65104452412   -9.18117775227   11.9512554666   -2.26553865671   -6.94936756061   -0.20179107099   
507.0   -10.0462812944   -23.1855880651   25.2685429293   -1.97967485665   -7.86390091746   0.929276099503   
508.0   52.6753186595   -9.13541048244   53.4616210058   -0.171720623242   0.0315304062931   -0.332655487842   
509.0   30.1112002485   45.9769422371   54.9596542736   0.990970464252   1.85254600408   -0.0761490623577   
510.0   -42.7013415921   15.4441677705   45.4084451604   2.7945517249   1.59931503765   -0.418838502986   
511.0   6.94839474781   33.7675151915   34.4749948771   1.36785738619   3.55232596457   -0.290131664695   
512.0   1.90096871292   -15.1315031177   15.2504448672   -1.4458212044   3.25944544261   -0.334687277939   
513.0   -4.08746997881   30.1602009407   30.4359184453   1.70550090671   5.90736126149   0.232395652212   
514.0   -0.47942797671   -52.0468813739   52.0490894438   -1.58000753032   0.690869415336   -0.367367924958   
515.0   46.9558335692   20.9001380914   51.3971407611   0.418773335587   3.90150299235   0.386397787085   
516.0   -10.8207572112   -1.88304803266   10.9833809238   -2.96929624277   -2.60639265794   1.27965906913   
517.0   10.3962151903   1.54313213368   10.5101164154   0.147356205119   3.6777434665   -0.746825468405   
518.0   -0.465233511677   -53.2474614274   53.2494938068   -1.57953330056   -2.48102431069   0.508950397694   
519.0   8.44796263457   -8.94242748945   12.3018324683   -0.813823728679   0.441763076165   -0.719284340542   
520.0   -32.8894638106   -27.1422211845   42.64290094   -2.45164041517   -4.18415736975   -0.214849845367   
521.0   -9.21350937999   -45.66620029   46.5863778805   -1.76988144885   -3.21048472254   -0.322617054075   
522.0   29.8678119235   -27.2518465015   40.4320334244   -0.739632155071   6.98048919393   0.157373330463   
523.0   -1.82275651224   48.9553808386   48.9893024482   1.60801215244   0.77546380448   0.356559506196   
524.0   -13.0562272265   24.3918761   27.6663819295   2.0622598341   0.745668479753   0.0104527000849   
525.0   -33.0938801484   -22.6310313906   40.0920002628   -2.54179254714   -3.32682730991   0.198420222981   
526.0   18.2785234953   -19.3629946683   26.6276169361   -0.814200701708   -4.65249814497   0.466090401189   
527.0   6.2946621075   -21.1253049184   22.0431685323   -1.28120491301   4.81466285095   0.258857763963   
528.0   8.85388585645   12.7731669295   15.5417208882   0.964673751649   0.957629714991   -0.502661234204   
529.0   -21.9442167241   7.22820328654   23.1040163258   2.8233953806   3.31773743437   -0.950600844731   
530.0   34.226715325   0.30005188164   34.228030517   0.00876637423401   -3.21048219016   -0.18869091661   
531.0   15.0611350597   10.5029861606   18.3616586282   0.60894985503   -1.95866481023   0.76172421892   
532.0   -26.1039441921   2.81589704054   26.2553838008   3.03413570062   -2.16218915476   0.487562869901   
533.0   -6.33648872825   -38.3677051633   38.8874258456   -1.73447054521   -1.05489713315   0.465540025116   
534.0   37.4756738538   -4.82262325068   37.7847035957   -0.127983378182   -2.89171390607   -0.374219478197   
535.0   -2.47038596443   15.9045146227   16.0952288644   1.72489104422   -4.41593443372   -0.134882042774   
536.0   -7.73043281298   14.7721298844   16.672594663   2.05291913517   0.761616168261   1.01215634979   
537.0   -22.5331794639   14.6270187388   26.8643602927   2.56582752844   -2.05185118492   0.149628769766   
538.0   48.3568702163   10.325517422   49.4469736905   0.21036821116   -1.66239014824   0.12644004897   
539.0   37.7406462916   -15.7612134584   40.8995382882   -0.395602357163   -2.89130857476   0.383048102711   
540.0   14.8590657047   -3.59187299069   15.2870332373   -0.23717954661   7.11217560463   0.632628962989   
541.0   53.0774957624   13.9461296426   54.8790951859   0.25694251073   0.0168624594862   0.315247365611   
542.0   -19.8649814667   -35.2712493392   40.4805943462   -2.08372198151   7.22682623842   -0.0668253838302   
543.0   3.02765115756   -23.6288636946   23.8220459035   -1.44335714956   8.65411202646   -0.707552543925   
544.0   15.1355358834   -21.3591237369   26.1781705489   -0.954307477146   2.34237058574   -0.279819244321   
545.0   -12.691107763   16.0679036667   20.4753936346   2.23931270205   -9.50493208149   -0.565776901218   
546.0   -12.4871243808   -40.9977939503   42.8572909094   -1.86645000536   -5.7658414532   -0.460578452562   
547.0   50.505943145   -28.6683765297   58.0751763304   -0.516273218545   -2.06859825513   -0.836342551722   
548.0   44.3965227823   -6.99953562729   44.9449077667   -0.15637239872   -0.201591677344   -0.421730957616   
549.0   11.6343363068   -52.3571865745   53.6342499463   -1.35213819299   5.79868032243   -0.811955062983   
550.0   -2.60689718954   -24.3355767559   24.4748076397   -1.6775122539   -6.09236261502   0.135703514757   
551.0   -16.4692795612   12.5913977272   20.7311472425   2.48885167165   -5.65707638576   -0.0488218759046   
552.0   20.561689559   10.8550517266   23.2511338542   0.485738062009   -2.16936920678   -0.414904486   
553.0   33.1273344356   4.15327338632   33.3866734885   0.124722241769   2.58787724419   -0.561034534816   
554.0   15.9925773785   18.3675810612   24.3542720122   0.854409257923   1.50065021416   -0.444070683971   
555.0   -39.1474459873   26.9068170946   47.5026244905   2.53942764094   5.20243465452   -0.51489984521   
556.0   20.5027521294   -0.38997292089   20.5064605371   -0.0190182225536   -6.57264132962   -0.299711054257   
557.0   34.2426454724   -25.8211516276   42.8869518656   -0.646097099854   0.959980562228   -0.413557101436   
558.0   -42.4020655399   -27.7280171732   50.6633802505   -2.56245908155   3.65342161418   -0.255736993897   
559.0   27.502078139   -5.59775367647   28.0659784826   -0.200796403101   -5.34337263841   0.121570135393   
560.0   0.746352704361   8.31998416066   8.35339325022   1.48132977351   1.20896491362   -0.34598188508   
561.0   -51.4394479716   7.78956031394   52.02589795   2.99130285738   3.71264848705   0.803964802865   
562.0   32.6989881937   8.18094135322   33.7068484187   0.245156946136   2.4385077266   0.271666298514   
563.0   34.4435832171   -5.21666740394   34.836389647   -0.150313037627   0.956490080721   -0.807823660166   
564.0   -26.437818513   -31.5370747601   41.1527074705   -2.26846397691   5.30314678607   -0.0410376301223   
565.0   45.9197786734   4.33883487792   46.1243055396   0.0942075850999   -0.928088250766   -0.571692639105   
