284.0   -13.8003805295   -17.40836996   22.2149014723   -2.24109718135   0.874122171359   0.81315859527   
285.0   39.2164906509   -7.01012970844   39.8381106166   -0.176886401195   2.22021633002   -0.489367757235   
286.0   -13.518441569   -5.35079180894   14.5388870082   -2.7646998818   0.813116848938   -1.05840063089   
287.0   51.5665690629   -8.3087672667   52.2316633702   -0.159753950635   -3.78707557874   -0.222729160304   
288.0   -10.8045472861   -43.4914452196   44.813436036   -1.81429609513   -6.88617217497   0.702705206236   
289.0   6.2017737634   -8.80377472888   10.7688647168   -0.957093467093   2.69119857571   0.266765696995   
290.0   35.7897451989   20.5686332247   41.2792264236   0.521614393464   3.72558837031   -0.162272145616   
291.0   -9.44669192807   1.72155713604   9.60227823782   2.96133168386   1.25183083368   0.512439431812   
292.0   32.894639263   -45.0803647704   55.8058830239   -0.940421584756   -7.13283534813   0.756937943227   
293.0   -8.15306701983   47.4773680534   48.1723258636   1.7408628796   1.56412302458   0.102380129242   
294.0   59.0774124362   -20.4992297264   62.532863996   -0.333990163595   -0.138952478507   0.0694723482063   
295.0   32.3337737369   -38.6533957819   50.3940267248   -0.874188937893   4.97870394115   0.668576497173   
296.0   36.3397979817   29.040865419   46.5183058767   0.674221021647   7.3850965185   1.03796281497   
297.0   -18.0421578621   23.0958907435   29.3076718549   2.23395880518   -3.82777911592   -0.521265859548   
298.0   70.2088029765   -9.75959116041   70.8838884022   -0.138122960797   0.0444790338246   1.15805108704   
299.0   -10.5288429492   9.55191472726   14.2160335117   2.40480613089   7.22006683641   0.343766364465   
300.0   -7.71140636636   2.37175115566   8.06789883994   2.84321091714   0.315577863528   -0.572668870127   
301.0   10.1839726618   -0.502329952563   10.1963539835   -0.0492855953005   -8.96083631131   -0.0658294133511   
302.0   -10.3429879117   14.0289912778   17.4295724335   2.20609264213   -5.22272244416   0.473432039469   
303.0   8.33335034422   21.6065524176   23.1578892677   1.20268995385   -4.84589085867   0.475344930277   
304.0   -4.87369627806   -14.5156619786   15.31200046   -1.89472418816   0.0770166566562   -0.0985896339176   
305.0   -11.0054065128   -19.5978769716   22.4765601084   -2.08247231641   -2.8966059536   0.210280180064   
306.0   -5.23638233975   -52.5352512254   52.7955710389   -1.67014188956   -0.375264792614   0.263203750966   
307.0   -0.283608087882   13.4910961612   13.4940768183   1.59181510231   0.6496702141   -0.647373361954   
308.0   15.5446836503   -6.21169688187   16.7398437251   -0.380163792728   3.01341972857   -0.835479717815   
309.0   -14.9362092942   -9.00406658061   17.4402856361   -2.59909135613   -2.93558373329   -0.220518175237   
310.0   -1.49790520664   50.0391227766   50.061537414   1.60072207183   2.54686614934   0.0369111213202   
311.0   52.5405186652   10.00301447   53.484263107   0.188135119095   3.60852120647   -0.742203655269   
312.0   -20.1826164935   -54.5698374726   58.1825160191   -1.92504369087   -9.7486340983   -0.473177046024   
313.0   31.0282884981   18.4279557946   36.0880068983   0.535928214658   -3.09140203782   0.177401918481   
314.0   -5.29859029704   1.82846820771   5.6052078572   2.80930244174   1.75892704308   -0.202445597643   
315.0   -5.02595000989   -4.65157298974   6.84816068597   -2.39486042054   -2.98328451969   -0.599824874958   
316.0   -14.807193419   36.9972305642   39.8503205303   1.95149611426   2.1562458005   -0.565781215119   
317.0   30.8039980205   -24.0745177495   39.0956352924   -0.663382269037   4.57944114185   -0.185845575756   
318.0   22.7052908728   16.8299737223   28.2626652868   0.637868363757   2.56549805927   -0.78207568881   
319.0   -33.8926131257   1.53030562356   33.9271434075   3.09647170171   -4.09593058432   -0.458244512209   
320.0   -30.9805545517   0.336813939153   30.982385382   3.13072129654   0.852020923838   0.428749406826   
321.0   -19.633168756   -38.7101842109   43.4043739391   -2.04017424949   -3.41531317702   -0.773065303926   
322.0   -6.28886731853   -44.6807532729   45.1211653792   -1.71062890072   -4.66402880556   -0.240053617608   
323.0   -30.3193313862   -45.2712982111   54.4862578768   -2.1609134211   -1.28638685879   0.0383627564126   
324.0   -31.1628081658   -43.1567226884   53.2317886791   -2.19619096635   -2.175330541   0.0706536374003   
325.0   -26.7901501266   -3.2091657952   26.9816769106   -3.02237171903   -1.73108045886   0.525779778831   
326.0   26.5453375569   -21.4318832529   34.1171594036   -0.679218125124   0.793387576964   0.169797375973   
327.0   11.3591438648   60.8947613309   61.9451540227   1.38637855116   0.782908577601   0.328544179776   
328.0   -30.9667107187   -33.2054769008   45.4041943982   -2.3213217725   0.262214753405   0.156556202624   
329.0   26.7098669638   -6.84901789442   27.5740102151   -0.25101442195   -4.55882002895   -0.649036758805   
330.0   12.8205893296   39.10188929   41.1500334971   1.25396496512   0.491449976421   -0.347899537965   
331.0   42.3760194194   -13.873577841   44.5892720723   -0.316394030219   -2.08470631397   -0.495801674717   
332.0   37.1803142862   -21.8631589551   43.1320471334   -0.53157190893   0.499644388247   -0.0746287758682   
333.0   -10.8716945973   -47.9215730972   49.1393010891   -1.79388453584   -1.08743890912   0.439065668654   
334.0   -19.856655054   32.9936614529   38.5080309287   2.11256210414   7.31354384245   -0.105148720061   
335.0   11.4435575721   -35.7249462147   37.5130216318   -1.26079950821   -0.823499111566   0.322209734035   
336.0   -36.3631367049   -24.5529902887   43.876269704   -2.54769426101   3.0040922754   0.387813157103   
337.0   39.2873108523   -5.47608825697   39.6671190863   -0.13849337291   -2.85178820436   0.157870679239   
338.0   7.76073060345   14.3628159942   16.3254225913   1.0754038164   0.246157773414   0.00827042636067   
339.0   25.410871266   -22.1015202877   33.6777311813   -0.715858098714   0.605561729814   0.183861958735   
340.0   31.966780489   -2.55665458672   32.0688561927   -0.0798086047882   -7.96685139536   0.165728683819   
341.0   25.4094921369   39.6299238727   47.0762483298   1.00065402153   0.355640404359   0.355076989525   
342.0   -4.7750814712   20.596286672   21.14257382   1.79861333315   -1.07078694777   0.104574824073   
343.0   5.70760164965   -4.9341247273   7.54468709859   -0.712842345398   -0.338683369328   -0.365922225041   
344.0   19.8055123231   0.362306328304   19.8088259181   0.0182911664325   7.54465591244   -0.681892422594   
345.0   -14.5024578516   -9.0976975586   17.1198535217   -2.5813259861   -0.194808015381   -0.512870553543   
346.0   -33.491144343   7.66424549765   34.3569120913   2.9166225175   8.58508315209   0.221278337439   
347.0   38.0073689558   9.94384906537   39.2866418669   0.255893775799   -3.50036019813   0.576770851484   
348.0   46.8482056565   23.5669914535   52.4419437035   0.466084658224   -0.572500957699   0.23676539446   
349.0   34.5866239551   33.885617922   48.4197238589   0.775160707693   4.66225409053   -0.259721004223   
350.0   7.56469483551   37.1313826214   37.8941180572   1.36981892843   7.63571028176   -0.153529570222   
351.0   49.2287622462   30.6264524809   57.9780184541   0.556529356149   0.779407124894   -0.79370734313   
352.0   4.98974768117   42.3099015865   42.6031143718   1.45340522636   0.251305341235   -0.445616171434   
353.0   -3.56496526526   -45.5089660273   45.6483840482   -1.64897212904   0.33836604658   0.392841915758   
354.0   44.8585817012   -43.0013337585   62.1402209302   -0.764262570764   -1.83548026675   1.5389564105   
355.0   36.9781791642   -11.5188773297   38.7307406233   -0.30197787925   -1.95082837433   0.0873573473419   
356.0   7.96773577304   -24.3334899035   25.6047562815   -1.25435993901   4.7100061858   -0.898271189124   
357.0   25.7562039593   65.3163958941   70.2112071893   1.19518755527   2.48059537784   0.0140894085653   
358.0   -20.6672058556   10.7835201527   23.311321386   2.66068140764   0.855746830271   1.12823125645   
359.0   -26.0246653628   -0.479775628258   26.0290874196   -3.12315932199   3.52164243947   -0.72773540905   
360.0   -17.0002724643   33.5893336798   37.6464155122   2.03932886282   0.345267565954   -0.272721393782   
361.0   18.4573261104   2.56809041068   18.6351274615   0.138249081697   -5.79169384859   -0.0281046233626   
362.0   5.39110618161   31.7593135987   32.2136310608   1.40265029924   0.379039042639   -0.43203351444   
363.0   39.9992423146   -20.9308364726   45.1446486439   -0.482098335347   4.13725105386   0.599645244208   
364.0   -43.1035115137   28.4102222268   51.6241555068   2.55883553576   1.97122916518   0.494561875723   
365.0   45.3166609148   20.8472252239   49.8819261457   0.431167174627   0.897760062373   0.199732888035   
366.0   11.3119559296   17.5187681066   20.8534789166   0.997446375718   1.35145154396   0.103828694988   
367.0   66.4187179002   -9.76213574256   67.1322976053   -0.145933813602   -0.700240490703   -0.492998913731   
368.0   37.2441368731   -34.1746951077   50.5473591508   -0.742446550998   0.27953885348   0.0825723734812   
369.0   28.5713298988   -5.16779803991   29.0349277383   -0.178938950257   -2.31498895328   0.691959118681   
370.0   -21.4391188178   43.8993583499   48.8547794921   2.02509652453   4.87438233583   0.218288157238   
371.0   18.8714320721   28.2070940602   33.9377533695   0.981158375611   -1.65907371453   0.663860753188   
372.0   25.063703934   -30.5970726085   39.5521188699   -0.884484951761   0.69689035871   0.208941542538   
373.0   26.8366465553   -0.491852414086   26.841153424   -0.0183255889553   -4.1291720759   0.683331661837   
374.0   -1.3827797946   -10.5096548122   10.6002322726   -1.70161722031   -5.23726309314   -0.0252406485932   
375.0   -1.60240410327   18.7265371544   18.7949698778   1.65615702393   6.11336682756   0.0731341421134   
376.0   -33.9471218914   -40.8071779653   53.0813795808   -2.26468275409   0.25087367418   -0.755418404576   
377.0   33.8830586646   35.0259687553   48.7327420911   0.801982424567   -8.50060771378   -0.353306182751   
378.0   18.9012666561   10.5280986539   21.6355897186   0.508205361443   -9.05218563771   -0.229693670021   
379.0   13.2009022556   38.4904994643   40.6913058204   1.24040227465   5.49312714729   0.404390048659   
380.0   2.98248470635   -0.0118015241585   2.98250805524   -0.00395692307832   1.03005700911   0.703827694939   
381.0   -21.0237826123   15.2870365197   25.9940939616   2.51288930579   -12.1520842341   -1.11417494237   
382.0   5.90813269179   -12.0316349329   13.4039647516   -1.11433442898   -10.9375409838   -0.940571583398   
383.0   28.6793598943   37.4468516623   47.167492867   0.91721656134   0.316918963909   0.0403952491466   
384.0   10.1497363823   0.681943106058   10.1726198705   0.0670874290984   -6.35053592817   0.0570884727694   
385.0   18.2681044609   51.8982947759   55.0196023363   1.23234251636   2.45947101554   0.417790132573   
386.0   -17.4983299139   -14.4086069267   22.667145902   -2.45272896553   -0.787072309372   -0.269181216726   
387.0   -7.19414568849   -7.91243806257   10.6940361081   -2.30868197485   0.675432008023   0.69373927565   
388.0   64.111513034   -31.3967862395   71.3865834011   -0.455391048693   6.09761582977   -0.273136069153   
389.0   29.5502101869   8.98761109261   30.886762136   0.295257128505   5.89345502344   0.259833669743   
390.0   48.38389945   14.7927603655   50.5947377226   0.296711979946   -1.33179535029   0.0454054527343   
391.0   78.5290527003   -1.03766645222   78.5359081546   -0.0132130215405   1.0506191476   -0.271268668101   
392.0   8.2737499812   20.3545974675   21.9719042601   1.1847156983   2.24439687613   1.14390868807   
393.0   19.3589584303   -27.977681845   34.0223449063   -0.965498302012   -0.289979811792   -0.398724413045   
394.0   -13.2552303603   8.56393276791   15.7810670221   2.56797842669   -3.93380936992   -0.25333391476   
395.0   27.0451897673   10.1902146695   28.901258875   0.360334450931   0.62417518128   0.559131916743   
396.0   19.7119525335   12.9633285833   23.5925615532   0.581725898621   1.21745159855   0.631723801408   
397.0   -10.7413699021   27.2404607109   29.2817302617   1.94639376849   1.6667591134   -0.766005141698   
398.0   27.1370835965   24.7885899979   36.7545303358   0.74020097938   4.00408580228   0.329963868453   
399.0   -29.9064753531   -4.90376220441   30.3058435257   -2.97906898514   -7.08377186493   0.945936143877   
400.0   62.4027271364   6.4723012353   62.7374771356   0.103348710088   -0.22964175703   -0.901848409009   
401.0   -3.21302181693   -3.70128531926   4.90132861688   -2.28569511717   -1.81165091215   0.466307952616   
402.0   -8.53490613899   8.33504055462   11.929690853   2.36804137019   -2.81888129525   0.304977687821   
403.0   3.29834908365   16.5268593152   16.8527797559   1.37380938808   -4.53575268982   -0.462767299924   
404.0   37.0374610289   4.8751548369   37.3569358239   0.130875292911   6.68877837791   0.430496267313   
405.0   -48.72901587   -1.02930380222   48.7398856582   -3.1204727779   5.53833639173   0.0360870129229   
406.0   6.04664684924   -21.6091915263   22.4392311932   -1.29795613866   -3.05905643567   -0.676203951864   
407.0   23.5850070702   -18.7561160791   30.1337758815   -0.671841497973   -6.46152614264   -0.82974064202   
408.0   16.7275624514   -9.50604525077   19.2399647057   -0.516774149343   8.68847431988   0.43619801469   
409.0   -44.6687392656   2.34677497736   44.7303433965   3.08910361046   5.63806204553   0.325089325461   
410.0   40.9003481115   15.2649658899   43.6561296872   0.357212170656   8.16843263471   0.530044152298   
411.0   -8.43335971931   43.4211451826   44.2325378553   1.76263039538   9.25933969519   -0.15026093722   
412.0   28.0204334698   36.3793329874   45.9195008731   0.914473582234   -4.29583613659   0.545004579326   
413.0   -36.5941500478   -11.1288978557   38.2489762635   -2.84636321974   -2.68814242655   -0.637630063793   
414.0   32.7184402592   32.4199559577   46.0602852498   0.780815885821   2.04631576487   -0.351752038493   
415.0   -9.62845497997   -51.0535791857   51.9535859491   -1.75720197656   -1.35129476444   -0.303760406033   
416.0   -8.71591177295   -38.2448427415   39.2254396324   -1.7948671261   2.61313738874   -0.468569670579   
417.0   -0.453319187835   27.6438902444   27.647606879   1.58719338799   -3.12823186901   -0.747470393064   
418.0   15.3449546787   -4.35798043763   15.9517907329   -0.276714839236   -5.46602343151   0.513852382613   
419.0   56.8291561282   20.7599653904   60.5023069747   0.350243824945   -0.0419121582239   0.192628440061   
420.0   -13.958738753   -17.2133002724   22.1617709997   -2.25216495931   4.34238665615   -0.159679733234   
421.0   34.571173628   -9.78872241331   35.9302815533   -0.275924479319   -0.46341713458   -0.109805433256   
422.0   -0.618348312136   -28.3288912687   28.3356389579   -1.59262034146   -2.25069058495   -0.138056923377   
423.0   2.64468041172   43.1584901981   43.2394450781   1.5095945204   0.902048081434   -0.435329295975   
424.0   -17.9721702237   -30.2856925093   35.2167868114   -2.10636438815   2.38658350908   -0.588565526678   
425.0   -0.0712759639657   -49.3431322127   49.3431836916   -1.57224082193   4.63042838036   -0.259900223009   
426.0   32.1136989367   -41.8406995578   52.7440404111   -0.916174501807   -4.74133687804   -0.577025808788   
427.0   51.552729104   6.92440974824   52.0156834852   0.133517927111   2.00670155843   -0.425068047077   
428.0   18.9691619666   35.4658603876   40.22009894   1.07965354321   -2.15188099253   0.659213338837   
429.0   28.9686432165   -32.54543491   43.5704902805   -0.843478670815   -1.5913837943   0.178740801505   
430.0   10.3213615481   15.2546111268   18.4182970124   0.975944169507   6.54443185077   0.204631565731   
431.0   52.6231263922   -22.2706101711   57.1416967606   -0.400353151833   -3.9073151232   0.133869638723   
432.0   6.02758408099   29.4324577757   30.0433243928   1.36879564763   -6.74402482323   -0.184657009218   
433.0   -11.0734878136   -6.88010070444   13.0367909418   -2.5856491387   9.92436058193   -0.246122863931   
434.0   1.35166273898   -12.4130619027   12.4864365597   -1.46233330891   2.03519390685   -0.778272699792   
435.0   55.7648129683   23.2337896246   60.4112849202   0.394767449459   1.57486869631   0.0654373321051   
436.0   -25.9731080914   -12.1542235052   28.6762531189   -2.70390878235   -7.3466243303   -0.98520916395   
437.0   10.0481736756   -75.1872571887   75.8557146019   -1.43794155452   -0.713450251547   -0.18112781422   
438.0   15.3388346051   -16.1872971867   22.3004133875   -0.812304661991   0.974943435053   0.886615699781   
439.0   -41.6185866414   8.51983728216   42.4816946618   2.93967015348   4.51239521959   -0.476597338816   
440.0   0.48307708697   -10.2031192017   10.2145486888   -1.52348563684   -4.2728651335   -0.743453228614   
441.0   59.1910923371   -22.5847014605   63.3534067917   -0.364505750695   0.339022631763   0.84182927866   
442.0   8.51667076483   -2.33884026783   8.83197909389   -0.268012035705   0.0605162675609   -0.0400658728198   
443.0   -39.8422832353   -11.6406559486   41.5079800077   -2.85733621388   6.15672777394   0.195015985655   
444.0   32.4913360129   31.6336625746   45.3472769169   0.772023936197   -4.97921049025   -0.835281933118   
445.0   0.912559267449   -21.8843746649   21.9033928625   -1.52912134599   1.76245487967   -0.46906775899   
446.0   47.0725283538   49.1137496121   68.0292828609   0.806616521777   -0.162487711197   -0.102035720716   
447.0   10.8459233722   -16.3246219836   19.5991667349   -0.984371203381   12.6060954325   0.450200207631   
448.0   27.581177279   -60.8405178602   66.8003739031   -1.14517191534   -2.65979228042   0.763661083456   
449.0   -10.4873157847   44.0139465221   45.2461189586   1.80470731141   6.04087727853   0.968147725414   
450.0   -4.79337895206   51.6134508107   51.8355552335   1.66340142945   0.544615665403   0.211999403923   
451.0   -0.470559473796   0.438027410256   0.642879639213   2.39198432239   -5.34756137967   0.0868372831441   
452.0   17.6438101377   -44.1210284928   47.5180933061   -1.19037985569   4.24224929161   -0.564568029969   
453.0   -25.9734296716   17.4257138881   31.2773808593   2.5506612893   1.91620037815   0.583070720855   
454.0   17.1798439947   -30.7415073576   35.2162933072   -1.06118506557   -0.132875313985   0.228496118975   
455.0   3.55958971376   -1.03172268637   3.70609371601   -0.28211273136   -3.91225916556   0.045553656093   
456.0   -39.4310846032   -16.221199646   42.6372812329   -2.75131372041   -2.85170674548   1.04606448517   
457.0   21.5062834226   1.84803313827   21.5855380552   0.0857193478403   9.6564476   0.822247255103   
458.0   -5.39955381728   44.5916443459   44.9173677646   1.69129857103   3.45191666132   -0.472390747581   
459.0   6.53043903116   8.46913703375   10.6945273872   0.913935744566   -0.472118203827   -0.153736368759   
460.0   -28.6696529392   57.0329112394   63.833392234   2.03659052316   3.16626850101   0.00538339906756   
461.0   0.284825815085   -22.9044610338   22.9062319249   -1.55836158169   -3.64059471562   -0.194212700523   
462.0   23.510353318   -12.0866009187   26.435253638   -0.474861463297   -2.00081830223   0.134174861179   
463.0   -24.1867230873   -15.6350446281   28.8002117045   -2.5677305756   -1.73269930472   -0.0887420289798   
464.0   -5.58020648674   6.87602039673   8.85541421566   2.25253793685   -5.68311653269   -0.177484046856   
465.0   22.8538247662   -13.1960587965   26.3900222471   -0.523644617339   4.55737448195   0.114252243074   
466.0   23.2603895916   -21.1915707055   31.4663056764   -0.738891167817   1.23583307951   -1.04522527624   
467.0   30.8558894605   16.0789162816   34.7939285392   0.480382535424   5.09576414494   0.609744856253   
468.0   5.6002398553   7.51287696502   9.37048593876   0.930233628515   6.16821194576   -0.00576732039877   
469.0   -19.671306426   -5.86666034197   20.5274937601   -2.85175645833   2.19728436211   0.0099429937925   
470.0   -59.4964594697   14.3751965015   61.2084550033   2.90452183515   1.61028998431   -0.525272031842   
471.0   20.6510581061   8.2242437807   22.2284589359   0.378995170249   -3.1990554793   -0.819710876546   
472.0   3.5574017937   -22.343665213   22.6250852522   -1.41290852205   3.97504456267   0.0330854005284   
473.0   27.772048366   -0.863317800202   27.7854636108   -0.0310758452739   4.83095156108   0.316940575382   
474.0   20.4341156704   26.8838987104   33.7682853148   0.920870408431   0.639153913206   -0.0390860613461   
475.0   32.4164273612   -5.17983879538   32.8276635296   -0.158451034749   4.80296247024   -0.0729659495606   
476.0   -20.6529348963   -16.1755269709   26.2334022311   -2.47717543788   3.43874278227   -0.150924881675   
477.0   5.53267099413   -12.4942329079   13.6644174514   -1.15393099729   1.35853906875   0.91076171514   
478.0   -1.63566201378   19.1790047465   19.2486262702   1.65587444562   -3.95189652878   -0.200065372039   
479.0   -8.86640122891   -39.4619065146   40.4457060331   -1.79180858175   5.72820642252   -0.542334781099   
480.0   -0.723287602627   -0.687882720176   0.998162107491   -2.38127824943   -4.18516849424   -0.874093348071   
481.0   -18.2850630306   0.0850601676995   18.285260875   3.13694079354   -1.47552663336   0.955001624508   
482.0   21.3917481852   -26.9923662539   34.4411777732   -0.900638536081   -1.00548632178   -0.209492811788   
483.0   30.3458428321   15.1713304156   33.9269722164   0.463605664966   12.6103613773   0.330879009158   
484.0   9.17111893807   -1.42333890182   9.28091138874   -0.153969604776   4.75642154882   -0.437355220103   
485.0   -0.195106517986   -40.294263213   40.2947355673   -1.57563833103   3.86707411235   -0.451349121001   
486.0   33.3039011664   15.4843863771   36.727592548   0.435210081051   -6.4839689533   0.550306479665   
487.0   23.0526154929   -38.8386038576   45.1648118635   -1.03513369207   1.42922250068   0.463246573817   
488.0   65.282521262   -33.9225711911   73.5700239129   -0.479225765683   -1.12661135569   -0.0352080017867   
489.0   29.1193759788   -34.5622686521   45.1938986122   -0.870661298849   5.1352486992   0.959349606435   
490.0   -29.0224469377   10.7765418184   30.9586220594   2.78605439749   8.17231790135   -0.332256004701   
491.0   7.34299671868   22.3614504026   23.5362287744   1.25351265244   3.66893967113   0.252356779062   
492.0   37.2245736796   5.84331652624   37.6804091492   0.155704098707   4.61886970793   0.0569584765277   
493.0   1.32103060249   -40.9994072743   41.0206840349   -1.5385867457   12.3017674155   -0.120875361766   
494.0   -35.4832911437   19.4107693542   40.4455426136   2.64102505751   3.62666657745   0.217141690099   
495.0   6.54976464773   14.7899773403   16.1753777906   1.15390291763   1.70758543893   0.250642247908   
496.0   59.6596917641   21.8163295604   63.5234685519   0.350574389072   -0.230045657424   0.0528192047217   
497.0   51.8622666497   -6.99363947902   52.3316892065   -0.134041652646   7.04682931662   -0.745750076299   
498.0   17.4563751131   30.6223171311   35.2484232069   1.05268702317   0.474601189494   0.226910317066   
499.0   64.5130634003   -7.39184232181   64.9351575205   -0.114081502455   0.952580488704   0.156636836297   
500.0   -12.2160735828   13.7883111901   18.4214543198   2.29580751868   -7.58487339011   -0.477395739999   
501.0   -2.68293720336   -5.83188381009   6.41942527112   -2.00197337057   -4.32095809975   -0.52471064486   
502.0   25.7454409963   0.277843885628   25.7469401933   0.0107915455758   0.552512149551   0.606197054041   
503.0   -32.1934277198   0.0144532715965   32.1934309642   3.14114370262   4.18758056576   -0.385550195902   
504.0   27.0020996312   11.5568656515   29.3713215259   0.40440789518   -4.67725742487   0.146726630806   
505.0   15.8668714727   23.901880429   28.6889786917   0.984757638445   5.3920945082   0.272564578655   
506.0   -1.66073661789   -8.24454533345   8.41014707775   -1.76957091982   -5.54604159305   -0.328817733869   
507.0   -9.85013635487   -29.6110790317   31.2064286267   -1.89193208705   -7.1721925292   0.316766044585   
508.0   57.1588029896   -12.849271418   58.5852586849   -0.221123613444   -1.28860741823   0.041908840392   
509.0   34.5343722308   48.7311126579   59.7272484403   0.954273947436   -0.508675390839   -0.2830832952   
510.0   -44.0372735633   22.0912615116   49.2676902042   2.6766265831   1.3946430765   -0.670090748713   
511.0   3.61869435883   28.6546722348   28.8822642766   1.44517495995   4.81828547711   0.360603025534   
512.0   -1.38914592516   -9.4907363661   9.59186129863   -1.71613291838   1.63483115692   -0.555154833514   
513.0   -1.65278930598   25.0570271914   25.1114779366   1.63666202223   4.26063899965   -0.927816616691   
514.0   4.90396132282   -48.0487553081   48.2983614972   -1.469086319   0.465032392566   0.234292653376   
515.0   46.5659155773   15.3010304692   49.0153652131   0.31747426176   4.94528473699   -0.531109555764   
516.0   -16.111546091   1.97774882316   16.2324800277   3.01945019647   -4.30866752352   -0.349007724927   
517.0   10.2779423458   -4.47591174797   11.2102580184   -0.410719713526   5.82584836842   0.89656339127   
518.0   -3.81213872479   -58.3960283464   58.5203257706   -1.63598461769   -1.64328469838   0.0576853119609   
519.0   14.0545347432   -5.57216422745   15.1188280309   -0.377457289412   1.3312587206   0.721580847354   
520.0   -37.5479262505   -23.7931776071   44.4517948609   -2.57677953014   -2.94051496346   -0.156794742709   
521.0   -15.9128742941   -46.8872429729   49.5139689572   -1.89798436276   -3.26158245023   -0.674711783314   
522.0   36.3820229467   -26.2008605686   44.8345479316   -0.624128109985   6.48120757627   0.124625547589   
523.0   -3.68939315589   54.0694739543   54.1951993773   1.63892503211   2.81979435902   -0.402926753286   
524.0   -12.1619731429   31.0075394066   33.3073729192   1.94458334665   1.59051243682   0.575939770456   
525.0   -36.8440268981   -17.8453337956   40.9382248802   -2.69054479975   -5.07303570722   -0.561083687182   
526.0   18.5432671366   -13.1260844824   22.7188655073   -0.615983379435   -5.14636728886   -0.196468112982   
527.0   3.5124960371   -24.9529902278   25.1989950141   -1.43095062714   3.35893385165   -0.0485879347881   
528.0   4.88318096012   16.6651481752   17.3658463655   1.28575769211   3.09863986777   -0.101866893275   
529.0   -25.4556662442   1.80568316275   25.5196284382   3.07077683962   4.99634974022   0.692570881363   
530.0   28.0309657236   -0.815311604392   28.0428203363   -0.0290779065833   -2.29926933727   0.505136371519   
531.0   10.6631840952   5.29448243505   11.905252593   0.460859605197   -2.52299590843   -0.51111276339   
532.0   -32.192823858   0.870314707521   32.2045859412   3.11456480483   -2.4895892302   0.291356934469   
533.0   -3.08268889652   -43.96111654   44.0690678172   -1.64080480733   -0.853180477111   -0.377740735343   
534.0   37.8335424238   -5.5925944197   38.2446603421   -0.146758278727   0.986907632413   0.179174992938   
535.0   1.21213954719   21.4577641824   21.4919735248   1.51436674451   -5.09996717185   0.0687510558526   
536.0   -2.92864711924   19.0744844795   19.2980033192   1.72314404492   0.791878528774   0.248649235466   
537.0   -29.2541799761   14.1842535697   32.5115378812   2.69012824964   -2.70149335524   0.393929852897   
538.0   42.3272670094   9.02823722441   43.2794015655   0.210146889032   -3.75619872138   -0.401103438502   
539.0   33.1431409285   -20.4236905103   38.9306424898   -0.552265582349   -2.21612694037   0.382880039688   
540.0   21.5528733658   -4.01640574712   21.9239108156   -0.184238021953   6.30313046518   -0.0444560828868   
541.0   57.7250166644   18.9214537384   60.7470078315   0.316749695857   1.00514781008   0.223331029964   
542.0   -22.5699336037   -29.2682899582   36.9599066551   -2.22768999389   7.80964949906   -0.783163828904   
543.0   5.01224465991   -18.4450284412   19.1139130145   -1.30546380284   6.46368828156   -0.273982339082   
544.0   14.244995029   -16.70294213   21.9524066829   -0.864653799615   0.803042404851   -0.225456702286   
545.0   -16.3072775362   10.9934816557   19.6668233214   2.54843008868   -7.71435425542   0.556173735505   
546.0   -7.2027024246   -44.8752050278   45.449564888   -1.72994411086   -7.39881506809   -0.0376192874393   
547.0   44.4292643693   -28.099117531   52.5691919133   -0.563935945239   -3.28710118025   0.597734034968   
548.0   50.0444472515   -3.5723864076   50.1717913309   -0.0712633895496   0.793413476939   0.128001790591   
549.0   17.3950119444   -50.1737168909   53.1035620952   -1.23706823118   6.07841213242   -0.207549497326   
550.0   -2.14334640949   -27.5251138242   27.6084375666   -1.64850826741   -9.40313668076   0.171364078449   
551.0   -19.3192531748   18.5825165753   26.8056610719   2.37563009534   -4.0790670162   0.521423556152   
552.0   25.4529696439   6.43528822849   26.2538872984   0.247640927625   -1.08753676615   -0.150130854865   
553.0   26.5884405833   4.40273522125   26.9504962863   0.164099292634   3.41349278369   0.175361946782   
554.0   16.1853015363   25.1147572741   29.8783369477   0.998329880946   1.47955832346   0.228033167807   
555.0   -41.6836282368   22.1717314596   47.2134571802   2.6527479889   2.81673878247   -0.779741178191   
556.0   24.8315776358   2.60480581334   24.9678245189   0.104516684313   -5.42743215451   -0.222054835486   
557.0   38.7450459968   -21.2386391663   44.1843680834   -0.501432516743   1.20152363065   0.0601895068811   
558.0   -48.2921587073   -31.0758722533   57.426844149   -2.56980236423   3.67766924123   0.0952844835684   
559.0   24.0798388144   -0.855326026921   24.0950247964   -0.0355054941965   -3.33093789326   0.753568708622   
560.0   6.46856515009   6.03108664733   8.84400029673   0.75041318849   -0.0716497318857   0.798015339703   
561.0   -50.3083568197   2.30301376847   50.3610428636   3.09584663473   4.11394429265   0.0597136322091   
562.0   26.3076990323   8.36230000428   27.6047657069   0.307765174636   3.38853273191   0.768150850187   
563.0   38.897068382   -0.320487151263   38.898388665   -0.00823917874973   0.105110637465   -0.932888115144   
564.0   -31.0419284062   -34.1480697317   46.1485859542   -2.30858298534   3.36549680938   0.462509097883   
565.0   50.3819763035   8.47458530997   51.0897458638   0.166646700185   1.49840609817   0.648302657819   
566.0   34.3128732259   -11.2272839465   36.102980124   -0.316223379114   2.58940691325   0.319481274018   
