284.0   -14.6852220175   -5.32484763207   15.6208113748   -2.79373811781   4.32128587713   0.373590972951   
285.0   26.3373459697   -12.7963156046   29.2814187802   -0.452273373707   0.729947817449   -0.0591784735068   
286.0   -0.716900495209   17.8878252611   17.9021853105   1.61085245564   4.35162335729   -0.205351680319   
287.0   26.893764033   -13.5267693295   30.1039537662   -0.466021166064   -0.24045638562   0.0691195417133   
288.0   -16.2979269336   -23.9906767473   29.003016966   -2.1675244024   -2.296351633   -0.445473135889   
289.0   7.88244409236   4.8791327683   9.27032153918   0.554263885684   5.29675181495   -0.67492961147   
290.0   39.1223941416   6.63240657892   39.6806066032   0.167933002661   0.863881418559   -0.0373862986296   
291.0   15.3307049557   7.74158203522   17.174475446   0.46761756827   2.61680590326   -0.033833958631   
292.0   10.3215209746   -28.6986586705   30.4983082271   -1.22554913213   -1.22525224154   0.462582679288   
293.0   -20.6474445496   16.181535375   26.2327858513   2.47686606836   2.91818698788   -0.11076098597   
294.0   26.8701265797   0.00601857297094   26.8701272537   0.000223987514627   -0.292391433142   -0.0950927103857   
295.0   23.909663025   -17.3039282252   29.5143679924   -0.626469419773   -1.42580192766   0.104943610495   
296.0   11.7845984503   19.5410815536   22.8195229774   1.02812409183   3.5550213695   0.401037254185   
297.0   -20.9856876103   7.16916282148   22.1764735708   2.81240135617   -6.05627938198   -0.561432823589   
298.0   38.2578531534   1.66917304771   38.294248479   0.043601901487   0.244993531917   0.0163080856004   
299.0   -19.8866278292   -0.928532898855   19.9082932408   -3.09493521978   1.82723312885   0.0565095985742   
300.0   -22.2604194402   -16.3674727328   27.6300640121   -2.50758400984   3.44630054923   0.336618907563   
301.0   22.1861305419   -3.86335277155   22.5199885227   -0.172404975082   -2.36841116409   -0.614726314567   
302.0   -14.7335593772   5.90633496343   15.873328719   2.76033106242   -0.238087748383   0.287510250205   
303.0   -8.39517200962   7.70453934258   11.3946847061   2.39906541451   -2.88703856792   0.256872318407   
304.0   -13.1217503942   -2.62314163573   13.3813753198   -2.94428564786   2.71004290357   -0.0331790870673   
305.0   -10.810495486   19.8094003268   22.5672141382   2.0703518724   -1.43124336792   0.0582069870689   
306.0   -17.4314931407   -26.4540884772   31.680842007   -2.15342628622   -0.345653184029   0.940586068815   
307.0   24.8517498076   23.7247679394   34.358027916   0.762202187488   2.67886354284   0.289107878993   
308.0   0.823912686867   -13.1541373722   13.179915103   -1.50824279389   -1.12940321076   0.285755100903   
309.0   5.06272744163   10.3319479071   11.5056662868   1.11517497867   0.438395866762   0.105942919857   
310.0   -8.32191383081   15.3208648873   17.4351125808   2.06838467149   2.58105897062   0.106499638048   
311.0   34.3841364394   0.523129502031   34.3881157256   0.015213095287   1.14301312811   -0.199880497723   
312.0   -0.641263029432   -27.184399571   27.1919620165   -1.59438132899   -2.09872568748   0.966171707981   
313.0   20.5858540727   12.5965445812   24.1340076094   0.549125720239   1.41593248108   -0.585877016317   
314.0   -0.434411814074   8.56824674243   8.57925205734   1.62145315078   -3.42408426297   -0.147464845123   
315.0   -25.8318096155   -5.79828814389   26.4745638947   -2.9207892962   -4.86115055306   -0.104881438938   
316.0   7.09081665493   11.0560197552   13.1345062207   1.00052354416   3.37092609274   -0.472257907437   
317.0   4.85547134784   9.20637704614   10.4083130394   1.08546736585   4.86290256782   -0.376839708342   
318.0   21.5530101185   17.418001481   27.7113518393   0.679688949047   1.65477214024   0.531194057586   
319.0   -28.7068301043   -21.8584517379   36.0814911972   -2.49081175566   -3.80939432645   -0.506351100785   
320.0   -3.47617257196   -5.14494301886   6.20920400836   -2.16499131108   4.80601003236   0.00462117834097   
321.0   14.5188968306   -17.2757671484   22.5665791768   -0.871890420563   -3.80536097861   -0.267737161091   
322.0   18.4149860662   -34.703414385   39.2866221734   -1.08293898962   -1.50517988273   -0.304843522041   
323.0   -16.6026669342   -20.8028683789   26.615932862   -2.24437465353   -3.41360408576   -0.663736950701   
324.0   -28.8838979878   -15.2894348464   32.6809788852   -2.65474860438   -1.9007783446   -0.18219291286   
325.0   13.7040142915   -10.0606489765   17.0004901556   -0.633272437478   -4.42235031869   0.885811521266   
326.0   31.6792196732   -7.66840527571   32.5941313517   -0.23749585123   -1.58898304264   -1.01294385547   
327.0   2.81206955427   30.7871713033   30.9153303724   1.47971006721   0.424880625214   -0.78838662164   
328.0   -9.10160477803   -20.4760441587   22.4077574497   -1.98906717561   4.72030699998   0.380330876035   
329.0   -6.94582294518   -12.287783307   14.1150301093   -2.08528181589   -7.41730538432   0.752938688235   
330.0   5.56270636762   18.7921651362   19.5981930963   1.28300225272   0.581584796867   0.359840925035   
331.0   30.4346688072   -10.0453717668   32.0496265085   -0.318804777634   -0.507719745453   -0.638466093519   
332.0   2.04322504456   -18.3163853069   18.42999564   -1.45970385014   1.66014189914   0.348952519769   
333.0   6.39110929116   -30.0618778742   30.7337400798   -1.36131671857   -1.09400569295   0.341648798511   
334.0   -14.0996927704   -3.18597715514   14.4551647051   -2.9193639438   6.3237975001   0.734617133785   
335.0   12.9896863626   -8.40649866852   15.4725942124   -0.574381203205   -3.37473837   -0.213854196985   
336.0   -37.2099764136   -1.70001310392   37.2487904401   -3.09593737692   -1.55740143012   0.433993315079   
337.0   19.7238701426   0.651670619205   19.7346327049   0.0330276788398   -2.0045658201   0.434969295187   
338.0   10.0940622215   14.3530303651   17.5470673559   0.957878795708   -5.34872375281   0.553375651546   
339.0   2.12829420356   -11.7211061925   11.9127648592   -1.39117540028   -4.13247654501   1.10047763841   
340.0   -1.27029773599   -2.56081087824   2.85856759447   -2.03128129602   -4.62695127796   0.324578920502   
341.0   14.8492216108   24.50876383   28.6562189921   1.02606893426   3.09829504794   0.989339617666   
342.0   -7.78929194115   -3.10568663522   8.38560423706   -2.76219684096   2.46104876242   -0.875870138506   
343.0   6.11464122361   19.5511812271   20.4850561305   1.26768328357   -0.0207535690622   0.102729157074   
344.0   25.4733661589   -1.2415420047   25.5036038633   -0.0487002900385   3.15781786463   0.668824213899   
345.0   0.760169439067   23.840947543   23.8530634789   1.5389220909   -2.35196180578   -0.820710340207   
346.0   -13.4043454615   19.3536168281   23.5422802969   2.17653962653   1.39906735033   -0.451997371339   
347.0   34.9158618621   1.88539822285   34.9667289867   0.0539459382632   0.917627210064   0.970675719523   
348.0   21.4052344124   14.2459323815   25.7124609804   0.587218722934   1.34990642253   0.17792124141   
349.0   31.1727753072   13.0403164216   33.7904094785   0.396202354741   0.560538835308   0.0193590680691   
350.0   -7.5479507302   -1.70782403017   7.73874816386   -2.91907613642   7.84954394845   0.162726813003   
351.0   30.1018729777   18.7694789226   35.4741609596   0.557542927178   1.40541000489   0.563113084101   
352.0   24.6276271025   16.6053646894   29.7028307265   0.593239468124   0.616103730906   1.00462977799   
353.0   16.9541861636   -13.0684791905   21.4062975972   -0.656687874691   -2.70954631076   -0.0286252524694   
354.0   31.1050635688   -12.7257756615   33.6075935736   -0.388345622612   0.762825555809   -0.0429648185897   
355.0   31.5172427835   24.5232559011   39.9340290061   0.661237766097   -0.269848460738   -0.338980081574   
356.0   10.0310759831   -2.2977546448   10.2908776004   -0.225178878467   2.40089047628   0.541481898984   
357.0   25.5859528995   26.0927465781   36.544115939   0.795204475059   1.18660506517   -0.983889061671   
358.0   -23.0061992224   16.6353087597   28.3904684743   2.51554450373   2.17442297938   -0.323984031932   
359.0   -24.5240032357   10.1895569541   26.5566151011   2.74780181425   5.27288456173   0.351055108817   
360.0   -17.6845325766   -1.83496427834   17.779476549   -3.03820167037   2.19730102914   -0.446970652742   
361.0   12.9550665124   3.73189266343   13.4818682382   0.280470997882   0.203375487432   0.199479520288   
362.0   26.2352411868   14.799223697   30.1215023225   0.513601866154   1.92301871187   0.152293854704   
363.0   21.9707975945   -3.95951603846   22.3247332392   -0.178303332093   7.29428653986   0.0706694353819   
364.0   -10.8916693619   27.6023524676   29.6735289987   1.94663201818   3.02048251732   0.568794201885   
365.0   22.2430796674   0.755404822058   22.2559032514   0.0339482937192   0.327641263981   0.353982916309   
366.0   36.7197622043   -5.45535141167   37.1227934747   -0.147488360057   0.588755025716   0.733838417559   
367.0   33.6950906211   -18.2640997905   38.3267070477   -0.496711647792   -0.675850114481   -0.500976957552   
368.0   11.8668879945   -25.8103201787   28.4076690068   -1.13984496882   -2.37814526151   -1.14184214475   
369.0   39.0126376201   -0.575510410223   39.0168823243   -0.0147508270024   -0.435338062164   -0.218395821146   
370.0   12.2721561912   36.9126054261   38.8991806716   1.2498273093   2.56118478808   0.547530384902   
371.0   25.69179083   13.128726042   28.8518901207   0.472415653088   0.676805315614   0.139334472631   
372.0   20.6430674201   -23.0739665991   30.9603644541   -0.840946268723   -2.45432042624   -0.270097193278   
373.0   21.2758319172   -23.9888581849   32.0644092537   -0.845263468038   -2.12266007693   -0.404146852024   
374.0   18.5760782627   -3.70317083667   18.9415986091   -0.196772016152   -1.42499251014   0.658846013509   
375.0   21.5694713806   24.7235854624   32.8100255068   0.853426657913   1.05476068493   0.217986719697   
376.0   -7.9837390499   -25.4853723733   26.7066338991   -1.8743802651   -2.77047822364   0.673704799364   
377.0   11.8241103565   15.5076939742   19.5012347845   0.919363744736   -4.08284873383   0.296232298487   
378.0   30.7567528088   4.35557473066   31.0636262303   0.14067817869   -7.44199172451   -0.598446380497   
379.0   9.26728021606   28.1490281785   29.6352875809   1.25275049731   1.1126237182   -0.149831350373   
380.0   5.34698375521   3.24951231175   6.25696136656   0.54608256262   -3.22249789216   -0.179485983951   
381.0   -1.19934364788   -7.38735448215   7.48407852916   -1.73174296366   -8.90385858958   -0.77367388939   
382.0   7.87872330917   -5.12510040493   9.39898585716   -0.576725821865   -3.78689468795   0.383801994495   
383.0   9.06004977497   26.2672656408   27.7858551456   1.23865615653   0.833601900435   -1.339449164   
384.0   14.4603444875   2.42693870861   14.6625916602   0.166284329952   -6.79163652915   -0.0481231194622   
385.0   25.6615669198   30.2185196151   39.6443557712   0.866766885956   0.156521483195   0.0792529095758   
386.0   -3.83472341202   4.55876980181   5.95713737903   2.27014468888   4.47509394457   0.563417238681   
387.0   -32.1521578892   -0.349180755089   32.15405393   -3.13073282175   3.92433575446   0.178404946862   
388.0   36.8075580996   -15.3967525283   39.89807416   -0.396185519134   -0.247199685894   0.581618347509   
389.0   -1.58367619088   -5.46336373742   5.68826630924   -1.85293567742   6.30458459594   -0.771915452168   
390.0   23.5446101278   -2.23446782141   23.6504019525   -0.0946201888154   1.56096362423   0.38238233192   
391.0   39.9888082013   -10.8836669503   41.4434432407   -0.265731258457   -0.340063649464   0.0409094743256   
392.0   2.04308770337   13.3942239954   13.5491491911   1.41942810681   3.08970023682   0.0615695376699   
393.0   6.27821571403   -17.5464616559   18.6358340086   -1.2271850676   -2.18265082072   -0.221134659138   
394.0   3.06184938541   -14.7301213472   15.0449791147   -1.3658516073   -3.92831771483   -0.0432430429487   
395.0   14.7903326641   3.00200118919   15.0919167588   0.200250169654   -1.92987813466   0.959920555468   
396.0   -7.30400303632   26.1791737658   27.1789918763   1.84287797002   -0.488487241065   0.230858090151   
397.0   17.7875915219   19.4698409519   26.3718243367   0.830519566292   2.29898184018   0.812513691085   
398.0   14.2801034083   30.9403751418   34.0767980783   1.13839040926   0.309447712459   -0.62953985006   
399.0   -25.1332528565   4.06154813849   25.4593120965   2.98137715823   -4.47311693488   -0.514593909896   
400.0   36.1544750047   -5.36491639705   36.5503541818   -0.147313755869   0.0598607089187   0.0953620173729   
401.0   3.78011498331   0.827698550789   3.86967106845   0.215559255644   -7.80079880069   -0.165457134054   
402.0   2.55699397541   24.4749081416   24.6081154648   1.46669986373   0.031227638704   0.00678996455386   
403.0   25.3831900074   0.892827190884   25.3988872856   0.0351594602432   -0.362654323862   0.840002078213   
404.0   14.2513034345   1.55263519958   14.3356313305   0.108518889158   1.79135558009   0.376891826053   
405.0   -15.8973897631   0.422376282647   15.9029998115   3.11502999488   2.26290584117   -0.197148446257   
406.0   23.9342346307   3.44213364117   24.1804853417   0.142836925588   -2.97406290789   -0.162773714988   
407.0   20.6195483803   2.19410390315   20.7359559062   0.106010010292   -7.485252304   -0.16222680657   
408.0   29.2741207609   -11.1015732206   31.3084505253   -0.362472455413   0.459553613759   -0.123064737427   
409.0   -23.2093956303   -3.25152689061   23.4360507049   -3.00240326022   2.17595560768   -0.877796710858   
410.0   29.2513963485   19.4504392646   35.1278205405   0.586806640103   2.07452130518   -0.239690165815   
411.0   17.8141752824   36.5248010069   40.6374941352   1.11701427022   1.64017177437   0.777802791592   
412.0   7.41397804318   14.3688299649   16.1688077787   1.09444939169   -1.34554159843   0.576476020332   
413.0   -11.0901329548   7.7417885584   13.5250263969   2.53215713692   -3.2435152753   0.175910813353   
414.0   18.1982709332   21.5202281982   28.1832802679   0.86884148899   -1.86817219794   -0.5362037509   
415.0   -5.76068839856   -13.8901487424   15.0373456073   -1.96393779428   -2.41558125876   -0.259991774846   
416.0   11.9958668883   -33.2248876934   35.3241275142   -1.22431096072   -0.594809399552   0.46318808015   
417.0   28.7835736494   18.7952197609   34.3766548386   0.578470239758   0.885911644768   -0.601067012294   
418.0   3.09425373129   16.7451645115   17.0286505828   1.3880725399   -0.570160780017   0.590529271828   
419.0   25.5422645422   2.57183310748   25.6714160785   0.100351095411   0.873246743275   -0.470592634341   
420.0   -15.0081331483   6.07184532246   16.1898538047   2.75715255992   2.88554324332   0.63117467424   
421.0   -0.641997863462   -11.3165442237   11.3347401569   -1.62746649422   2.32550056537   -0.00241317808421   
422.0   5.51437962239   -10.4443060697   11.8106694094   -1.08501646292   -4.1533426576   -0.65409019837   
423.0   -23.4617439741   6.93386770902   24.4649126652   2.85423323949   1.73377353338   -0.919523574204   
424.0   0.73024741236   -6.51517226197   6.55596910353   -1.45917805611   0.871688222228   -0.446379222797   
425.0   -9.05142310386   -12.1379760944   15.1412920147   -2.21154686278   5.62967597412   0.0249941916075   
426.0   36.8557502507   -14.4413525877   39.5840749684   -0.373447349677   -0.666377406557   -0.247746195472   
427.0   17.5489934374   -7.9749636023   19.2760788317   -0.426540046326   1.22718375743   -0.296721774096   
428.0   24.5295371545   30.6742182812   39.2760214402   0.89625096889   1.20498478128   0.944605109986   
429.0   36.3812408732   -2.72180974945   36.4829129291   -0.0746744371288   0.0138490537898   0.427734841984   
430.0   4.82422050153   0.792158974149   4.8888259621   0.162752155737   5.35086431381   0.390689294817   
431.0   39.2001626543   3.91908557839   39.3955833044   0.0996451455865   -0.870157270006   -0.650071853117   
432.0   0.400981841619   3.85988010712   3.88065212028   1.46728309982   -4.95556211497   -1.23309952208   
433.0   -7.77319550999   19.3989615856   20.8983798185   1.95190741019   10.4211494431   1.63596628163   
434.0   7.30509575587   -33.0991411614   33.8956865932   -1.35357511417   -1.88879450704   -0.243648862962   
435.0   37.968985834   -3.15155860828   38.0995565187   -0.0828136615289   0.0187868424495   0.646496472267   
436.0   -31.5573340083   -10.0879554839   33.1305323766   -2.83218843709   -2.80282153424   0.4414387087   
437.0   -0.888868665895   -33.2241786615   33.2360667835   -1.59754361509   -1.60921469769   -0.410015846241   
438.0   6.95590704172   -3.63288475209   7.8474514586   -0.481307088581   4.06854884252   -0.803035692234   
439.0   -11.9907043114   22.792362344   25.7540049527   2.05509297478   4.00370670508   0.738417994658   
440.0   31.5891652309   -6.76942661362   32.3063538126   -0.211103011818   -2.68799905075   -0.635747519158   
441.0   33.8193164692   -6.42134600447   34.4235362935   -0.187638538919   -1.60753760585   0.163766417947   
442.0   4.94627979325   -20.9830090618   21.5581157127   -1.33929471203   4.17569375582   0.117483761548   
443.0   -31.64464661   9.40774526364   33.0134719473   2.85262080463   2.33938559135   0.716709998623   
444.0   18.7809181095   9.07782146133   20.8597633621   0.450241898907   -6.03485070792   -0.0229007664771   
445.0   24.5388586936   -21.28426029   32.4834622859   -0.714491985898   1.95171982234   0.59656697943   
446.0   28.8830606383   17.3205978835   33.6783951945   0.54018427683   0.928999205984   -0.432822990685   
447.0   4.90722658099   -5.41624889791   7.30866778841   -0.83466552553   6.57581084597   1.30878875495   
448.0   21.4703108882   -31.3614120411   38.0067417026   -0.970474621358   -2.07932168601   -0.814472491242   
449.0   0.510750371401   31.085160305   31.0893560102   1.55436712354   2.20761068189   0.32021246352   
450.0   2.13909250787   21.2507012022   21.3580902317   1.47047439501   2.15831387832   0.248444237476   
451.0   -5.73765561214   -15.8110986903   16.8199742484   -1.91890607565   -3.64957072973   -0.42731107214   
452.0   14.4433616812   -15.5996688653   21.2593594768   -0.823867542255   6.51405844239   0.869156774941   
453.0   -16.0815592883   5.79002803523   17.0921319265   2.79600037299   4.16693197255   0.479549119843   
454.0   30.3164881523   -0.421380918058   30.3194164813   -0.0138985024619   -1.62545957486   -0.860647958589   
455.0   -13.9645430136   8.57157094729   16.3853681705   2.5910808473   0.897449864758   -0.858265985213   
456.0   -26.4521974695   -9.88683827489   28.2394816177   -2.78390739518   -1.97813664388   -0.174457414043   
457.0   25.564295957   0.603407020078   25.5714162261   0.0235991243695   2.15981872826   0.996269470213   
458.0   25.4350502211   18.5679417116   31.4914312021   0.630586863485   1.28058819287   0.376633358846   
459.0   -10.3882299572   17.0469787068   19.962835587   2.11809043122   4.5592944249   -0.088686967014   
460.0   -10.584630727   19.7838510203   22.4373610039   2.0620609602   2.53218361817   -0.434875665498   
461.0   14.3640864401   -29.0542968743   32.4110960339   -1.1116486451   -1.58031007806   -0.0845582351841   
462.0   26.5813456909   11.5625531028   28.9872484551   0.410299644614   -0.141887373423   -0.411480500592   
463.0   -2.42415085267   8.74708925861   9.07678785996   1.84114913393   -4.99185994604   0.400513169397   
464.0   -16.650842208   2.72346158705   16.8721009139   2.97946527822   -4.06685033186   -0.133639456893   
465.0   5.12234181209   17.020982525   17.7750451971   1.27847482045   4.35046874988   -0.29412132311   
466.0   9.04791157912   -35.817574161   36.9427032406   -1.32336180886   -0.221135738283   0.0426981403977   
467.0   23.8018683192   12.6930348306   26.9748414026   0.489914968494   -0.308422112134   0.368878247613   
468.0   -26.7312949474   2.02584619771   26.8079499847   3.06595168435   5.96278442619   0.0645287723735   
469.0   -10.8997835368   -2.70873523702   11.2313190558   -2.89801423943   -1.71730307704   0.528629117711   
470.0   -26.1931381764   4.05625773256   26.5053525599   2.98795350597   2.94224703528   -0.565489163844   
471.0   18.9929919829   3.3771688607   19.2909049548   0.17597213402   -2.16396314805   0.767356366719   
472.0   9.32354233642   -7.29788877644   11.8400854005   -0.664126207721   -1.82177090496   -0.348638043786   
473.0   12.4006644064   13.3440370813   18.2164706611   0.822025147843   -0.394386031905   -0.610707973044   
474.0   22.9301915163   25.9938459251   34.6622807812   0.847937140486   1.15541730044   -0.123704637592   
475.0   5.41470800068   5.56831410561   7.76692891118   0.799383029257   7.69458732555   -0.387437035284   
476.0   14.0909489433   -8.53410179332   16.4737893498   -0.544559330346   1.77325938954   0.00205464371478   
477.0   23.8748202585   -20.4881930168   31.4606594888   -0.709206957746   -1.25309861562   -0.216284958156   
478.0   -6.90004038187   8.51176888981   10.9572244161   2.25199574208   -4.55937849479   -0.517549653406   
479.0   -11.4857327356   -2.42816455252   11.7395928195   -2.93325324835   4.84584614253   -0.491459255542   
480.0   -10.1550764506   -14.114695622   17.3882204443   -2.19446913828   3.05462064272   -0.229877059088   
481.0   3.53482747682   -24.5104415871   24.764021323   -1.42756666191   -3.35538273672   -0.346456435394   
482.0   12.0712306845   -15.2230212863   19.4282008256   -0.900363489728   1.69277195869   0.469510414542   
483.0   13.7772024398   -0.601667548537   13.7903339665   -0.0436435112768   6.917402184   0.155625692833   
484.0   -11.7689104128   4.60356102391   12.6372475802   2.76872761068   4.98987488309   0.077118825266   
485.0   15.9804230837   -31.4301953547   35.2594824404   -1.10041815815   -1.42693277346   -0.725509055932   
486.0   12.5097971628   7.56997944655   14.6218881775   0.544178687216   -5.35870141928   0.704583209916   
487.0   1.02941379151   -16.4773447603   16.509469498   -1.50840292268   -1.2584029955   0.333987223766   
488.0   34.3277908093   -19.7995449933   39.6285150338   -0.523170133305   -0.0926434056565   -0.132399105312   
489.0   8.9364154765   -33.884301442   35.0429080668   -1.31293463721   -2.54545384912   -0.334020550366   
490.0   0.899051450058   0.320832020403   0.954581947854   0.342769624658   7.75490242034   0.236199326214   
491.0   15.9504247674   6.59693882292   17.2608126139   0.392166862123   1.86045994831   -0.563802384571   
492.0   14.8634515926   20.1997177253   25.0788913117   0.936429295883   1.63810155303   0.110821669115   
493.0   5.07399840581   -28.7158061062   29.1606409421   -1.39590450796   6.75448966105   0.55510593446   
494.0   -23.7105571577   -10.3081762192   25.8543810155   -2.73149233012   2.84885518336   0.417056029403   
495.0   14.5632985915   -20.6788306402   25.29236451   -0.957216201635   -0.0673225025536   -0.522034639753   
496.0   31.0032486136   -1.93438569474   31.063536061   -0.0623122257571   -0.477715109466   -0.163750934537   
497.0   30.4749351123   -19.8101840082   36.3478343308   -0.576409272085   0.0517708494154   0.450616090054   
498.0   5.12317162333   35.4791068525   35.8470906844   1.42738791479   1.2190862174   0.666488139034   
499.0   31.574125533   -8.81379495712   32.7812200005   -0.272216734463   -0.452702277081   -0.176475907984   
500.0   -2.90444727408   -3.02014343145   4.190116981   -2.33666884536   -2.85489603039   0.609177465528   
501.0   10.9110416209   12.7009912102   16.7441335092   0.861060120899   0.711955983014   -0.510603498458   
502.0   19.6743454467   18.1095315253   26.7401383845   0.744006958606   5.13582937342   -1.26580894333   
503.0   8.54181136646   5.8743526676   10.3668008895   0.602434984437   2.72945584504   -0.476954021111   
504.0   29.9101160236   11.8427375038   32.1693250183   0.377005131085   0.916950644326   0.347507221492   
505.0   16.7012009963   22.2004314024   27.7810955359   0.925830122066   -0.727497898758   0.145513802519   
506.0   4.60019687472   -10.7846089091   11.7247430935   -1.16761182672   -3.1326575728   -0.001618038304   
507.0   -11.8419043874   -10.6736485727   15.9423170641   -2.40803461627   -3.13664510012   0.77567781494   
508.0   22.6377011614   -21.1410313798   30.974323587   -0.751224330116   1.12704303125   -0.178457880524   
509.0   27.0866585591   10.7886684339   29.1561732481   0.379041668739   2.06648449071   0.35971853984   
510.0   -12.6226449891   -0.0202590453642   12.6226612467   -3.13998767872   2.56785242607   -0.281529560417   
511.0   21.5658179737   20.8331547729   29.9850769995   0.768119671948   1.98013672897   0.536412464681   
512.0   -10.1090653781   7.910955735   12.8365269236   2.47757635134   4.90121683588   0.829680544255   
513.0   8.80066026305   20.676945861   22.4719316305   1.16839497735   2.21050653513   -0.485793255409   
514.0   -13.6129570177   -33.2352422688   35.9150933095   -1.95954596616   -2.67607846949   -0.330239009523   
515.0   35.2563615749   5.00215685243   35.6094454419   0.140938886583   1.2137081492   0.11880083519   
516.0   1.18190494929   -5.83405180331   5.9525674925   -1.37091419671   -2.25914180579   0.0310372854891   
517.0   5.33891299682   -16.4417080097   17.2868086778   -1.25681981327   0.135994778378   -0.721830651537   
518.0   0.133747807069   -26.1221429873   26.1224853857   -1.56567627832   -2.49676379379   0.363937692224   
519.0   2.64713501604   -1.48014608455   3.03284622504   -0.509841166212   4.23407536543   0.417636641537   
520.0   -4.04073903242   -26.7560726574   27.0594714652   -1.72068502967   -3.64464274822   0.250663275586   
521.0   1.79978403541   -25.7313326609   25.79419902   -1.50096482621   -0.172284860359   -0.973191293773   
522.0   12.7633231658   -1.11589167512   12.8120112576   -0.087207803578   3.91885404009   0.14364739541   
523.0   -0.256911251199   21.9455410894   21.9470448375   1.58250255517   2.43606532934   -0.167246208082   
524.0   -13.0707889707   -0.436706390274   13.0780823054   -3.10819421042   4.36053826314   -0.336463181024   
525.0   2.81509233391   -29.7837894232   29.9165315044   -1.47655868648   -3.28082999206   -0.540867282356   
526.0   30.90462693   -13.8734126315   33.8757663194   -0.421947557457   -0.782969449803   -0.0499102822627   
527.0   1.92873126716   13.3191073444   13.4580319792   1.426986635   5.98936082035   0.285109704639   
528.0   19.2799429154   4.32161122607   19.7583532313   0.220505846685   -1.89105497517   -0.165189138498   
529.0   9.25575566708   -0.815863635257   9.29164390407   -0.0879193899447   3.26585717014   -0.0162513437728   
530.0   11.4748963663   18.4666426906   21.7414382892   1.01480072411   -0.233732164848   0.115267331139   
531.0   20.0958506076   22.2824229333   30.0058258248   0.836948990512   1.74690439509   0.263241152502   
532.0   0.511257128686   -4.48565521461   4.51469672913   -1.45731003172   -2.62631771217   0.744875337814   
533.0   -9.82842127122   -20.0519830628   22.3311416957   -2.02653058951   -3.14483618439   -0.268045842392   
534.0   27.7938801191   -12.7508135612   30.5791271711   -0.430117586738   0.337194411732   -0.0425037859479   
535.0   16.3755569099   -5.5073498988   17.2768563986   -0.324431895322   -2.33849316853   0.511967838953   
536.0   6.72206609381   16.9819335064   18.2639600904   1.19388447294   3.93796245301   0.106317298767   
537.0   -2.18681885492   11.0780830637   11.2918599474   1.76569109808   -1.28019155558   0.549077333471   
538.0   22.7016542267   10.2538754691   24.9099792607   0.42424985469   -0.355795076413   -0.0950551470696   
539.0   33.1502264617   -12.6823065539   35.493357322   -0.365391452162   0.411480222488   0.619581551625   
540.0   -10.8762830961   15.4168489256   18.8672405184   2.18519087836   5.61179676712   0.551190652451   
541.0   21.0587120311   10.9313958025   23.7268785684   0.478803799217   1.21863956378   0.82126519706   
542.0   -6.22636642507   -20.8467257269   21.7566912097   -1.86103578811   4.02669851968   0.0360555147682   
543.0   -4.46188641581   -3.13736595094   5.45449314765   -2.52875714441   8.21205064091   -0.372617381389   
544.0   19.8875231811   -14.4275363583   24.5696435393   -0.627607460934   -0.480343100359   -0.659597394521   
545.0   7.68674729219   6.72990893084   10.2165433563   0.719125021858   -7.88341829668   -0.19557113573   
546.0   6.95797387071   -35.0494510355   35.7334215864   -1.37482543246   -1.98389987523   0.632513024551   
547.0   24.0466463688   -10.9383719024   26.4175922723   -0.42690586937   0.626529783579   -0.674818831973   
548.0   20.8557264262   -23.5968740262   31.4924401813   -0.846984686181   -0.942025834968   0.0924149980755   
549.0   -3.23308429333   -21.5037103314   21.745399331   -1.72002862082   5.30833909538   0.0752309921496   
550.0   -14.2041827418   -19.4274865222   24.0662842984   -2.20211637075   -2.6137605862   -0.524209715618   
551.0   0.130158789897   10.8640622498   10.8648419169   1.5588162258   -2.93851964265   0.563973988588   
552.0   31.1966927561   18.8723681363   36.4609368776   0.544049589455   1.78534690116   0.366135677448   
553.0   27.5323286522   -8.78050167463   28.8985523975   -0.308719377318   -1.37158082334   -0.527812784535   
554.0   13.6436348357   5.48394088602   14.7045020035   0.382178826052   5.97590418814   -0.672016293391   
555.0   -20.9601214155   9.69438123741   23.0934561582   2.70837970864   3.2980378661   -0.373954077987   
556.0   19.9642384131   -13.0311995328   23.840783894   -0.578289953154   -4.14130208843   -0.887323772856   
557.0   8.17395438447   -20.220940394   21.8105470059   -1.18664686982   -1.74866329   0.0710988988466   
558.0   -17.3193980819   -3.40188907755   17.650337085   -2.94764104183   4.12107882586   -0.296859090125   
559.0   8.2697294631   2.49594419076   8.6381805258   0.293122849446   -4.60726201288   -0.15798077288   
560.0   5.57313159103   28.0744849821   28.6223077816   1.37483162164   2.79250080182   0.715106062495   
561.0   -21.5514995703   10.2518925154   23.8656329033   2.69757923129   2.94243807964   -0.106019609402   
562.0   23.1585000701   -11.1158729799   25.688105372   -0.447512708614   1.19626926674   -0.177174155405   
563.0   30.6864197894   -2.78546951287   30.8125818441   -0.0905239769953   -1.5908491522   -0.375163516942   
564.0   -4.43436570974   -7.48692783772   8.70159110134   -2.10552081855   3.56079565954   0.499182155191   
565.0   25.1037293391   15.074503135   29.2820400843   0.540778683124   -0.44814677398   -0.400701376317   
566.0   30.6214087297   -3.57372728947   30.8292426007   -0.116181242536   0.779894099097   0.989315208798   
567.0   -8.99746402297   -32.4232107021   33.6484613479   -1.84148593918   -2.45408044441   0.282953823825   
