567.0   -33.4983804774   -38.8258587126   51.2795163723   -2.28266625121   -3.99670776487   -0.310574005741   
568.0   -16.3288204488   16.0993755515   22.9307712561   2.36326984735   7.16058072369   -0.525983673756   
569.0   17.8663062411   45.3252033079   48.7193899141   1.19531690193   6.89063133137   -0.996006414577   
570.0   12.1018112138   -46.7361527376   48.2775497242   -1.31742237156   -2.15725083344   -0.0356162148477   
571.0   14.2532346216   4.47765229243   14.9400156369   0.304387277194   2.46876701751   0.737650987248   
572.0   18.1301104388   7.70312982447   19.6987084251   0.401769399167   3.63970970856   0.547401289005   
573.0   18.3766937009   30.0953562176   35.2623501378   1.02260778761   10.6867266522   0.277110689973   
574.0   -3.43413744964   55.8552519801   55.9607225988   1.63220183385   2.02645621927   0.0725246340072   
575.0   -31.6041062349   14.3559503893   34.7118544951   2.71521568656   1.57004128007   0.243945628034   
576.0   19.7885025695   29.4636476934   35.4921310905   0.979369345386   -0.394765557284   -0.405973168578   
577.0   1.4065884803   -8.77713035645   8.88912304151   -1.4118913893   0.697067902037   0.0148028968291   
578.0   -42.1694786287   -3.42246128212   42.3081336039   -3.06061047193   2.16632272472   -0.3562387328   
579.0   36.7934626395   -14.8486244886   39.6767002434   -0.383577523277   7.78075281772   0.365220726013   
580.0   4.42951400839   -47.6377585818   47.8432506948   -1.47807966118   -0.672289646417   -0.15526066856   
581.0   -12.8796235064   -41.0977850869   43.0686967613   -1.87449155637   -4.9046334689   -0.411229993781   
582.0   13.2598070996   21.3398531508   25.1239291676   1.01481625515   7.58627159861   -0.129075311829   
583.0   -11.7100529298   9.59637611434   15.1398736503   2.45507467509   -0.681421800027   0.0268064152109   
584.0   -13.6681331519   32.3373595698   35.1073024855   1.97069444909   3.55042046458   -0.0117579639201   
585.0   -5.87810221626   1.41067480927   6.04500530043   2.90605888831   4.90092378939   0.600988265476   
586.0   28.0324544935   29.1639383706   40.4518702437   0.805178017599   7.60589875309   0.0409199971585   
587.0   28.9824067303   -45.9066792018   54.2899907461   -1.00765581921   -1.64032235191   -0.03271765783   
588.0   -6.56055682491   -28.714699413   29.4546238854   -1.79541472308   -9.56374929736   0.248235183957   
589.0   -12.1983126101   5.15828274692   13.2441198813   2.74152874911   -2.83838935248   -0.6916986976   
590.0   -8.44193261607   -2.71268184197   8.86706654255   -2.83067989052   -5.80436308604   0.473201417379   
591.0   39.0091924464   -10.0968560087   40.2947092878   -0.253274394743   -7.3041700712   -0.920394550635   
592.0   24.8364620013   37.909811233   45.3211168493   0.990812018703   8.63633596166   0.480645866795   
593.0   40.6898628231   13.6319460131   42.9126425272   0.323268407963   1.57355474787   0.265089602422   
594.0   10.7659420479   16.529785418   19.7266143609   0.99350382283   5.07495907188   -0.150235520712   
595.0   58.0362109417   9.87805029543   58.8708557617   0.168589342272   -5.30763207354   -0.205372593942   
596.0   56.9536738469   -38.5136858535   68.7533632827   -0.594593013822   -0.661247416608   -0.0341432560262   
597.0   9.03772731903   24.6019478437   26.20947067   1.21874208871   5.40689933903   -0.814530943638   
598.0   17.5634037539   27.5905152744   32.7064165651   1.00391741776   -3.52242540274   0.516318559074   
599.0   14.4394763653   -17.3264646889   22.5544863901   -0.876032307829   -3.39733708656   -0.299041897064   
600.0   -15.3318958072   2.62536283408   15.5550493105   2.97200207252   -15.3608686001   0.63380183057   
601.0   41.106049128   3.47012902241   41.2522613968   0.084219252589   -7.33273904896   0.259110108801   
602.0   19.6203059544   10.1013627014   22.0679390558   0.475450792925   2.48586334634   0.539814744045   
603.0   -57.7260588106   5.30163147354   57.9690017345   3.05000835898   1.76798157538   0.351866980812   
604.0   2.64355242412   11.4217495677   11.7236825531   1.34335218368   8.90785554433   -0.402978589387   
605.0   -8.97830993269   9.12196674683   12.7992314839   2.3482579376   -1.9577761157   0.816846264587   
606.0   -4.51998647588   -28.5670012333   28.9223760643   -1.72771948499   -0.947232751924   -0.650711063901   
607.0   -2.45291056783   1.50873372934   2.87976521957   2.59015938556   5.599587167   -0.336918648878   
608.0   0.386529084092   27.69109888   27.6937964518   1.55683862925   0.986594353326   -0.489155128289   
609.0   13.9330568997   10.9884034913   17.7447199431   0.66778613618   -3.9779028561   -0.580113232032   
610.0   -40.5481422958   -1.59179313798   40.5793746752   -3.10235593156   -3.06810760146   0.0452784469813   
611.0   35.5286462049   19.2984975224   40.431630041   0.497593083926   0.056306858536   0.586967641476   
612.0   39.2569872197   10.5953440755   40.6616817366   0.263615854129   -6.37769742286   -0.0408916135487   
613.0   48.8559203459   17.5304247995   51.9058450129   0.344509545151   -6.67367249515   -0.245938173539   
614.0   -4.08490690567   27.2431464901   27.5476949146   1.71963008994   -7.52657630875   0.520551955643   
615.0   -15.580097528   1.54994178006   15.657003497   3.04243673863   -3.14134154892   0.699439986109   
616.0   12.1502204818   -16.4861787829   20.4797936663   -0.935670931773   -9.23184888885   -0.134733868659   
617.0   -7.60999912088   -41.8002743385   42.4873513106   -1.7508802189   1.09467832942   0.327640261795   
618.0   20.3679661932   -3.7894719929   20.7174840372   -0.183947392083   -1.61481742285   0.253740936555   
619.0   22.3481929443   -6.61038651422   23.3053413994   -0.287590545411   5.95600880063   -0.0162387999138   
620.0   -30.1805219003   15.1793996743   33.7828074122   2.67558502247   -4.03584383887   0.0507796543203   
621.0   -54.5254444628   17.1884535023   57.1705083734   2.83621597082   3.22986652124   -0.459306149221   
622.0   26.4639803596   -5.54434623144   27.0385286509   -0.206518417463   -0.794150441943   0.221774115194   
623.0   14.5801601419   -6.75161052187   16.0675235927   -0.433668256248   -0.594077735604   -0.828135816807   
624.0   5.0792701064   16.9646028273   17.7086626797   1.27988640223   5.4178732505   0.273015747356   
625.0   38.4541066707   12.9660842463   40.5812476462   0.325211551963   3.61277510706   -0.287223341665   
626.0   -25.6709974065   15.2841501621   29.8765017032   2.60457277354   1.82263066622   -0.442444938948   
627.0   18.6502007674   -11.5390633346   21.9312555797   -0.554063284982   -1.97724737176   -0.115195239242   
628.0   19.8429198264   -57.458117441   60.7879653147   -1.23827378544   -0.656415944643   0.402504904843   
629.0   55.9784055483   -18.9668156749   59.1043313521   -0.326683801965   -2.22283039801   0.0156163473955   
630.0   20.420130955   24.9773157163   32.2621767495   0.885447162442   5.52268180774   -0.600279280514   
631.0   12.3063060782   33.1992880101   35.4067492672   1.21581858132   0.867340260967   -0.629656137478   
632.0   -20.8906027296   -17.3344657024   27.1459202016   -2.44895902464   -3.52088770954   -1.39622470626   
633.0   -15.9088374988   -28.9947984819   33.0724878044   -2.07262478083   5.21180709817   0.134188884335   
634.0   -24.064519575   21.0964630368   32.002528885   2.42182180956   3.91667459592   -0.628345053652   
635.0   -59.4125690809   -0.0575959010393   59.4125969983   -3.14062323106   -4.3001540174   0.17460511933   
636.0   35.8124715201   -20.5797274141   41.3044585586   -0.521573108717   -8.09642021564   -0.107655271796   
637.0   20.9788327783   -22.2480186275   30.5791719572   -0.814750783052   -0.820619957264   -0.36883410604   
638.0   26.4717768857   -35.2839780175   44.1102491063   -0.927135738102   3.85985442414   0.401713412019   
639.0   3.34206831652   27.7472497339   27.9477957705   1.45092693551   -0.269121590515   1.40745605797   
640.0   24.4487922221   54.230618429   59.4870020787   1.14725234785   -0.0421535910191   -0.620662842627   
641.0   -33.0061252999   25.9170142415   41.965413551   2.47593014429   -5.14675148448   -0.164346887822   
642.0   26.4529176379   -42.8237163942   50.3351521044   -1.01745171337   -1.73419561392   -0.389984726707   
643.0   -10.4144240239   9.10357438573   13.8324001657   2.4232548525   1.16036923384   0.00401606688408   
644.0   64.7933532048   4.25197632752   64.9327184262   0.0655296906255   -1.67458309778   0.0757595894402   
645.0   -39.8734369955   11.096797009   41.3887651627   2.87016060108   -3.97561988747   0.113278185249   
646.0   39.7928885195   31.8530706875   50.9714830954   0.675028338198   -1.96520252904   -0.827503035896   
647.0   3.30889178224   -28.0991042252   28.2932575552   -1.45357824593   5.3282042474   -0.559516410891   
648.0   8.1481741513   6.26096368813   10.2758166733   0.655166281701   7.38829642003   -0.0765142672393   
649.0   -40.0851193727   15.4447861338   42.9576327775   2.77382278991   1.81820538193   -0.672316147374   
650.0   35.010095567   30.3567382276   46.3383032429   0.7143297002   1.16124922434   0.514927795661   
651.0   -6.74528890911   24.1200618935   25.045484787   1.84348481368   6.92092938735   0.108367679069   
652.0   31.3917274338   -15.6807043368   35.0902413753   -0.463261206355   -1.7600417099   -1.11003410294   
653.0   17.5525451015   15.4413344455   23.3779094232   0.721497333234   2.80182346643   -0.237171179932   
654.0   21.239437416   -2.36411729097   21.3706048654   -0.110851611346   -7.01854392401   0.384072011979   
655.0   29.4175897073   -30.2478798769   42.1939429449   -0.79931302214   -4.47548431841   0.157024253115   
656.0   -2.19294562861   23.3488544931   23.4516101083   1.66444252482   -2.58530136366   0.215822818482   
657.0   -4.51139386829   -39.0530943568   39.3128077536   -1.68580604093   -10.6926092738   -0.799493370064   
658.0   36.603499614   -35.8846619912   51.2593908491   -0.775481867482   -1.42225849719   0.522749788461   
659.0   18.1693685432   -10.5457132001   21.0080465574   -0.525891768563   0.649100995033   0.198162025105   
660.0   -24.9915223149   27.7975483003   37.3802070503   2.30308903456   3.69837807674   0.220655948654   
661.0   1.6043654086   -5.76905599761   5.9879875975   -1.29955181933   -2.99472824593   -0.659009345981   
662.0   14.0021305928   49.9585553906   51.8836864328   1.29753269982   -2.36170709294   -0.700341674906   
663.0   35.9801331802   48.4375109298   60.3387309176   0.931909186465   -4.33763520848   0.331692680764   
664.0   -10.0164607941   -30.9549067305   32.5351461889   -1.88374545651   2.40909591745   -0.548716876588   
665.0   -15.3285516916   22.7477652393   27.4303722239   2.16375462909   2.82104118787   0.0843387125849   
666.0   -27.365864496   34.8958107578   44.3464558681   2.23583870649   2.34249872838   0.381260384688   
667.0   6.76133597557   -21.3299609095   22.3759445963   -1.26382822863   -7.60152081669   -0.822833707694   
668.0   57.0062512138   40.8496653338   70.1313612825   0.621768485793   0.0135695320711   -0.809929674718   
669.0   -14.9266966385   -5.43751936092   15.886248435   -2.7922519809   3.76847304432   -0.723559038353   
670.0   -26.8781511036   17.0576218576   31.8339044131   2.57609991586   5.04708022951   -0.207058702104   
671.0   24.7901455878   -39.4132367034   46.5612987974   -1.00933996227   3.9275277908   0.636677364485   
672.0   23.4790591535   48.4203198682   53.8125784076   1.11930075606   0.433563383056   0.372783621275   
673.0   -5.82177023353   -32.8738817431   33.3854026412   -1.7460731342   -9.51684466012   0.256865433769   
674.0   -3.94153796278   -37.0152679631   37.2245320171   -1.67688068587   -1.12094078679   0.168471317857   
675.0   -2.53051754623   5.07050355251   5.66687968178   2.03369671251   -1.48515280679   1.10866185194   
676.0   35.1737441738   13.6512078732   37.7299318261   0.370212714606   -6.94617455567   -0.888073790416   
677.0   21.8732682825   -59.6340366458   63.5189593116   -1.21924134241   -0.799787751487   0.904366821905   
678.0   48.1063268556   2.31407280481   48.1619519588   0.0480662433562   -3.98747102937   -0.351663468125   
679.0   19.1531536787   -40.7080417074   44.9887536557   -1.13102558102   -2.43287582516   0.232992181612   
680.0   -1.44095934678   4.59476103825   4.8154120112   1.8746913952   5.25957255664   0.458807494728   
681.0   -23.5726855439   9.67647751856   25.4814779972   2.75207144188   2.13317211139   -0.223163959075   
682.0   21.2773146736   -17.8317702776   27.7614147866   -0.69752417742   0.014277063792   0.524012938002   
683.0   -13.4787595942   15.0951449837   20.237103604   2.29968612814   -11.3552340672   -0.105203070715   
684.0   45.553343665   -32.223457785   55.7983722942   -0.615660858752   0.241759437158   0.324289719988   
685.0   18.1634138212   -19.7551013687   26.8360509712   -0.827350061044   3.18273593941   -0.160223346424   
686.0   -0.147965848442   4.21403214925   4.2166290858   1.60589456031   16.8335148661   0.696177113469   
687.0   -17.7465728174   -17.0303997442   24.5962469131   -2.3767848926   2.91763545825   1.25389837585   
688.0   -13.8005160147   -24.0789312329   27.7533632483   -2.09122906055   4.16676087046   0.183862661893   
689.0   -34.391597216   45.6439568711   57.1502647231   2.21651796344   4.39417544495   0.267639380222   
690.0   -41.5779529327   62.5847640405   75.1370671511   2.15719076309   1.1088456725   -0.0551589190337   
691.0   45.0083842943   -65.7422333903   79.6730563486   -0.970467918908   -2.06379931728   -0.567132473245   
692.0   21.4658528796   25.8749602495   33.6198811384   0.878265702281   7.09197566061   0.0456928013812   
693.0   25.8274298164   29.0055726493   38.8378600805   0.843293791094   2.98009824432   -0.384199574004   
694.0   46.358098628   20.3632670274   50.6333482246   0.413886888249   -1.08211681993   -0.0893256069966   
695.0   43.5534170906   -1.27990894308   43.5722194428   -0.0293786521322   0.853765670971   -0.04015361405   
696.0   -25.0322050769   15.5870069073   29.4884057782   2.5846647327   -4.92303229283   -0.52410736468   
697.0   -30.4521880905   21.1413161678   37.0714311676   2.53473874056   1.01235403531   0.525008483759   
698.0   -8.72154070935   28.9306658581   30.2166957052   1.86359526964   0.834025697996   0.189501524207   
699.0   -25.8231654182   1.64363354677   25.8754208362   3.07802882245   -5.98978567726   0.477786702247   
700.0   37.4244245   -0.0957464932311   37.4245469785   -0.00255839029221   -0.348789354132   0.0472760328044   
701.0   -5.76814035711   13.2662833476   14.4660193916   1.98093578053   -3.6980525453   -0.39663613896   
702.0   10.9595003236   43.9183621757   45.2651431406   1.32624824614   -2.82508267883   1.07183509854   
703.0   20.6838053145   5.54918817051   21.4152583837   0.262114183364   4.73131945814   0.375174716434   
704.0   -18.7266075783   -42.0405937204   46.0227916554   -1.98985259266   -6.90973557683   -0.30408349497   
705.0   18.0150412678   -9.60851414043   20.4172783658   -0.48997859418   -6.02845135206   0.680281198727   
706.0   -16.6012778704   -8.98531475676   18.8769252848   -2.64549801568   14.3639110694   0.493975088607   
707.0   3.65931079619   -23.9129639857   24.1913290682   -1.41894806018   -1.6924421752   0.0456966095814   
708.0   -9.1881179158   -32.4693780034   33.7443627701   -1.84656433839   -4.42539329422   -0.766250121396   
709.0   35.3781442205   45.1820238712   57.384914129   0.906499036818   0.496199920517   -0.797421428165   
710.0   -14.9327635913   0.910999785291   14.9605263638   3.08066139312   -10.8825094876   1.46984947248   
711.0   -4.89376836591   -30.4804973698   30.8708550048   -1.72999179673   5.27694347869   -0.690278894977   
712.0   -29.1522283319   -16.3428092147   33.4206497504   -2.63064586114   3.20717985043   0.231200561015   
713.0   -18.6374324301   -29.6963794081   35.0603599174   -2.13126275137   -2.05512037159   0.571197221055   
714.0   -30.0855478588   16.5859136708   34.3545153111   2.63775825378   5.57395640589   0.346303673658   
715.0   28.6646490751   -25.7667287297   38.5433057226   -0.73220849465   2.47447799427   -0.0518971984388   
716.0   51.1656105703   -29.9259053603   59.274611063   -0.529230035699   -0.906462691946   0.345597732527   
717.0   23.4040338059   11.3609441387   26.0157615709   0.451921189029   -2.92410170992   0.327893453981   
718.0   47.6275934167   -36.0297780969   59.7204534844   -0.64764151831   0.646361077451   -0.134777577054   
719.0   25.4468805049   58.3491374188   63.6566223181   1.15954973925   0.864021987797   -0.180069923376   
720.0   26.812185329   11.7238640982   29.2633263918   0.41220797746   -9.15461919672   0.101546939875   
721.0   4.48545389132   3.83896882579   5.90397986586   0.707892483778   3.39369796304   0.525597883693   
722.0   2.2913682731   -19.5462207276   19.6800689352   -1.45410074288   -3.79359269815   -0.533573955794   
723.0   -15.6375124886   -11.0711969816   19.1599373547   -2.52552461115   5.16159481232   -0.288870892359   
724.0   7.163296393   25.1149923276   26.1165781608   1.29295377185   -3.63004869459   -0.297896017563   
725.0   21.4343467168   -27.7552999651   35.0683318013   -0.913199487239   -9.18429522367   0.155742544655   
726.0   13.6198089912   23.3791443605   27.0570432233   1.04329732206   1.24352156174   0.595304641625   
727.0   20.7699567785   -9.9508976227   23.0306636482   -0.446788692601   -5.15309510277   -0.194890626322   
728.0   25.5153809723   4.30122472065   25.8753782631   0.167003690469   -3.69350598019   -0.0286262172368   
729.0   43.1743681429   -20.322508517   47.718239877   -0.439940402458   -5.14797658548   0.252881091225   
730.0   20.0044362046   -34.9751589751   40.291924913   -1.05124873497   3.06625035863   -0.0654717685566   
731.0   -1.42252120294   5.13161473167   5.32513251733   1.84121351172   -0.88000033166   -0.430541722868   
732.0   13.4985259607   6.73244247616   15.0842959666   0.462650232733   -8.46158741887   -0.14899289202   
733.0   42.3543502318   -20.4247036738   47.0219045097   -0.449333984157   -2.62757764003   -0.15491339785   
734.0   -30.5700715959   40.5695757214   50.7978321545   2.21654776667   0.867161380132   0.340595229851   
735.0   5.54350320133   6.81694912752   8.78642265944   0.888061786236   -0.115895953881   0.850638572831   
736.0   12.9815800155   34.7023154595   37.0509395016   1.21282899105   -0.983599445913   -0.690096230273   
737.0   5.75770583512   -17.2208328802   18.1578705131   -1.24813521119   -0.655804070419   0.702574337369   
738.0   10.8984450267   -20.7049070514   23.3980614583   -1.0862758302   -5.293478538   0.367233222398   
739.0   20.6734706144   19.2164991646   28.2252763917   0.748889635535   -7.93530255656   0.651243201884   
740.0   -15.1434154035   25.8302522791   29.9420266997   2.1010565678   -2.48918413441   -0.676680556314   
741.0   27.8230895545   37.4427258912   46.6484944507   0.931736188165   2.06723680717   0.49843570278   
742.0   -31.196819997   -17.8631131784   35.9490248873   -2.62156839689   -1.64496853085   -0.0893659997704   
743.0   13.7267587988   -16.5088181325   21.4700950918   -0.877152578627   -1.96484448711   0.191679061206   
744.0   1.02255465662   15.3390827759   15.3731284529   1.50423146418   -5.11168690723   -0.43502868424   
745.0   15.8048213672   -34.1229949746   37.6054672153   -1.13704258171   3.76717813978   -0.220723003464   
746.0   25.216090776   -7.20928344367   26.226418013   -0.278471462005   1.94640563861   0.425573079546   
747.0   -3.77000559107   -14.2028079463   14.69464854   -1.8302539467   -5.9373643093   -0.623180261445   
748.0   11.6719181049   32.6663514087   34.6889634698   1.22762676276   -5.54962705776   -0.239439283679   
749.0   44.5581591137   -4.35654450873   44.7706267955   -0.0974623215826   -6.72236205022   -0.178584360188   
750.0   25.5962506126   -8.23072114699   26.8870380671   -0.311117071686   4.4441495516   -0.794295933325   
751.0   7.45860186292   -5.03187435112   8.99724964837   -0.593502602926   -5.65464968616   -1.20689874834   
752.0   -14.5616682095   -19.691791797   24.4909951863   -2.20752997782   -0.0204109200759   0.0634637486813   
753.0   -46.4070882482   41.8817171093   62.5115674712   2.40740612797   1.51579412686   0.217915688921   
754.0   37.7999529048   -2.75335801499   37.9000978885   -0.0727118355419   -6.72758348203   -0.480257717818   
755.0   25.0882845206   25.7529557293   35.9532578355   0.798470884319   -5.6537448036   0.531511789833   
756.0   3.33054949756   20.2470521559   20.519154002   1.40776085128   9.54899805011   -0.419028448507   
757.0   32.7214042751   -23.3130747587   40.1769803798   -0.619047288104   7.03030960841   -0.423033691598   
758.0   -9.74564720676   -21.400173959   23.514784391   -1.99813212014   -0.226489690867   0.512466358731   
759.0   -0.206994093493   -7.0538076264   7.05684409528   -1.60013292326   4.92641597746   -0.396258950633   
760.0   24.7054593334   -17.7229529478   30.4049795603   -0.622288741005   -7.75463305955   -0.298963834167   
761.0   32.3746771613   1.14500900688   32.3949188442   0.0353526908023   12.8843607899   0.596890874811   
762.0   5.12112375757   3.2292567825   6.05425535534   0.562598845386   -6.86841151444   -0.332331143437   
763.0   -14.7138316584   12.7327892733   19.458179893   2.428247546   -3.7702223817   -0.119577175948   
764.0   1.14110899809   -9.07378694086   9.14525774342   -1.44569422816   4.24542714686   0.559679208984   
765.0   25.4275268001   -0.257512372941   25.4288307201   -0.010126960904   0.702357694127   -0.264040706798   
766.0   25.5068854534   -20.724254305   32.8648128251   -0.68231442652   -0.496534635343   0.257731681474   
767.0   25.0974318197   -25.8437469232   36.0247184441   -0.800047642128   4.41479917268   0.525828090655   
768.0   11.9585342894   11.2182096394   16.3967914503   0.753466455686   2.41000239097   0.115214985722   
769.0   20.4256496212   -5.28350688351   21.0979289846   -0.25312205857   1.63512478807   1.22773636143   
770.0   3.25277329387   -32.2058390874   32.3696865203   -1.47013817938   4.36700234944   0.014577251064   
771.0   16.4799498087   -8.09607899724   18.3612428998   -0.456637981892   0.180144857078   -0.248945047418   
772.0   38.8289678901   -3.31664826566   38.9703592892   -0.0852100233765   -2.69945637714   0.208411619217   
773.0   8.94954863433   -41.3540716553   42.3113892851   -1.35767022247   -7.78486451584   0.189367172467   
774.0   -22.935471831   -1.21702026966   22.9677383834   -3.0885795756   4.23382612233   0.819329667092   
775.0   26.6044846982   -38.848090897   47.0847403348   -0.970321722758   -3.89912800816   -0.499997091373   
776.0   38.595578073   -16.916400978   42.1400435315   -0.413080830954   0.280460055978   -0.275481947149   
777.0   37.9818180357   -33.4729002767   50.626609152   -0.722379967539   -2.9672637033   0.099632766456   
778.0   10.3562715946   -23.8921903069   26.0401443737   -1.16178317233   -0.923945201141   -0.0201027016121   
779.0   -24.1854359298   49.3834847225   54.9878520625   2.02620831026   -4.63316012351   -0.669213134633   
780.0   54.5797791575   41.2911950378   68.4391341305   0.647666698611   1.41868341665   0.877867165792   
781.0   -19.2946806738   -35.7687335141   40.6409522466   -2.06548714885   -3.74182828365   -0.394337431847   
782.0   25.250208965   1.30142692206   25.2837252953   0.0514956665986   -2.18513783658   0.614253455894   
783.0   -23.5735248003   -12.0623292172   26.4803862822   -2.6686370983   4.05424883454   0.378358572499   
784.0   -28.4489076595   -1.36300823864   28.4815403108   -3.09371852119   -7.36813559118   0.298451698801   
785.0   14.747127028   -4.1838708898   15.3291399369   -0.276443368798   -2.11653275312   -0.0326348857214   
786.0   36.3100420218   -10.5433041351   37.8097925637   -0.282597598883   0.84823364843   -0.155804594042   
787.0   -1.9858737066   -10.0749434134   10.2687963833   -1.76541165626   4.47448566142   0.309489723609   
788.0   41.3934002124   -12.3961896431   43.2097107004   -0.290972881228   -7.50245279096   0.385221716196   
789.0   10.2645516832   15.5394652839   18.6235335682   0.987042188269   6.18892746423   0.361486501867   
790.0   -10.2329312088   -32.6631387472   34.2285482301   -1.8743978622   -2.56776040264   0.466203369975   
791.0   12.6575023658   20.2393911551   23.8714331466   1.01191698299   -4.50353963108   0.214772632771   
792.0   32.7070684094   -45.0121932956   55.6403618717   -0.942422606162   -5.5303878619   -0.314835783853   
793.0   -1.24846265451   -28.9177439313   28.9446812571   -1.61394242611   -11.8475090408   0.551821335656   
794.0   10.5753421786   36.4758279184   37.9779394456   1.28860586836   -1.43326002914   -0.481007553231   
795.0   1.91425927784   19.0509160803   19.1468480979   1.47065124222   1.80633546451   0.0252038536214   
796.0   31.4731273351   17.3699167901   35.9481815054   0.504298284965   1.38710409854   0.398145267952   
797.0   -7.38328311605   -39.4804215468   40.1648671737   -1.75567208731   -2.15045326158   -0.0542582589101   
798.0   3.99535655193   -10.51856962   11.2518078915   -1.20779054233   0.117560883984   0.976696127455   
799.0   -38.9148011369   -2.36234682516   38.9864390531   -3.08096144717   -6.61459936516   -0.187448259238   
800.0   -5.16297956968   -14.9790333073   15.8438567545   -1.90272426617   -5.12302476569   -0.0256361851397   
801.0   35.282853397   -35.0459727408   49.7302719596   -0.782029988874   1.00349318342   0.0541151112773   
802.0   10.5079457213   31.3425400272   33.0570981582   1.24731146357   5.92046702925   1.01544198555   
803.0   37.7841701414   4.53162602601   38.0549490567   0.119364367649   5.73580911783   -0.495860910506   
804.0   52.1436441303   1.30683296116   52.1600175956   0.0250569263682   -5.59973926782   0.402135664199   
805.0   21.0317654306   29.4617361222   36.198467543   0.950824056916   -5.62199488565   0.0188030942289   
806.0   -0.995464386402   17.1424614469   17.1713404777   1.62880128138   7.92817703451   -0.614760739207   
807.0   43.3169968382   36.1193101389   56.4000601063   0.695035386469   -1.94925960427   -0.683129001399   
808.0   -17.0144443134   9.46350627009   19.4691876106   2.63399858382   -4.35317137688   -0.639664152393   
809.0   -3.67841632837   -2.74233886967   4.58815531134   -2.50096387987   -3.91665937848   0.143650961551   
810.0   7.79902525854   26.2501432158   27.38420738   1.28199843136   -4.69962982925   0.14276040396   
811.0   12.9537213491   -11.7870573605   17.5138122066   -0.738277561153   -0.176619646579   -0.968548213343   
812.0   21.4370246106   -23.9553586894   32.1466208814   -0.84082056895   1.31124977186   0.299983948192   
813.0   31.5790872169   17.8685249862   36.2839211585   0.514918594758   3.90643512916   -0.192954597495   
814.0   40.4976599198   -18.2066538551   44.402057425   -0.422498763354   -0.201980442782   -0.193025969041   
815.0   35.3775689987   -32.4657710346   48.016649999   -0.742505050877   1.93302208544   0.896296643163   
816.0   3.71303074734   15.4376880863   15.8779347139   1.33476229615   2.20861477748   -0.109999632219   
817.0   17.6782228947   -11.9681556233   21.3484499142   -0.59512232349   3.27614133622   -0.488073915958   
818.0   12.58248654   17.5979658683   21.6334779966   0.950076248216   2.18369173574   -0.28684462389   
819.0   -8.00407488548   24.0734462042   25.3691944476   1.8917837527   0.810918615128   0.857109215924   
820.0   -8.05451057131   -4.40710402455   9.18137824221   -2.64093266858   -12.993802886   -0.164835593524   
821.0   18.7138966152   1.93844616982   18.8140240267   0.103215148412   -3.24350305398   0.590417641724   
822.0   35.8441639987   22.852276904   42.5091831545   0.567569806389   1.11789159758   -0.410082023981   
823.0   -2.71739294484   -37.630054296   37.7280427631   -1.64288456034   4.95715769796   0.743177834714   
824.0   35.3298977718   9.81731334122   36.6685330741   0.271037578863   0.108409633723   -0.211767100976   
825.0   25.0454016077   -52.1252804842   57.8300700955   -1.12288246034   -2.14647541014   -0.2849306134   
826.0   19.2227083876   48.6720736215   52.3305194736   1.194656778   0.57144514091   0.0315622564941   
827.0   34.8620282762   57.8988190016   67.5842752222   1.02881957013   -1.39651969717   -0.770971417361   
828.0   -15.2269516499   20.4006570869   25.4567646437   2.21198634125   2.8962757507   0.552336966015   
829.0   -5.64165971233   20.4678183373   21.2311071732   1.83975336861   -1.23545513599   0.532079767959   
830.0   42.9317363352   35.9751768617   56.0120284848   0.69746391823   4.49200514561   -0.593250480662   
831.0   -13.651228287   25.3792208339   28.8177182282   2.06429449194   -2.16679976924   0.0459699096122   
832.0   -3.63281360124   -0.270437879002   3.64286580974   -3.06728662123   2.20816306075   1.30924549821   
833.0   27.1363246002   26.6755812542   38.0521582575   0.776836264684   0.283873789188   -0.0622247495147   
834.0   30.0684329342   -23.8159299807   38.357648259   -0.669879200303   -6.79109120991   -0.115534703776   
835.0   53.1936969302   -11.726531394   54.4709182191   -0.216979147587   -6.21900799204   -0.862618825774   
836.0   7.32181172804   -26.259542352   27.2611902073   -1.29887771556   -2.75235384564   -0.124134437218   
837.0   28.8750123438   17.5869126938   33.8092566608   0.547062165773   -5.01429609127   0.287157122483   
838.0   24.4380033334   8.89248231863   26.0056195602   0.34898550671   -5.28978206072   0.0849202366024   
839.0   2.32785199051   -17.9450701254   18.09542585   -1.44179572052   -7.00239614663   -0.420558842724   
840.0   12.8494893884   5.76981943132   14.0854603692   0.42204783622   -5.97906729648   0.290664864297   
841.0   17.8864984082   -39.0163128202   42.9208514756   -1.140948868   -5.45027631414   -0.672044370624   
842.0   17.211316634   -9.41283188075   19.6171054005   -0.50045839431   6.00788329415   -0.0277085378936   
843.0   3.5246606306   30.9334245748   31.133582969   1.45734219972   2.6206442335   0.320611456337   
844.0   -23.4589559412   -0.72901485007   23.4702807078   -3.11052646672   -6.31438741919   -0.0931164242371   
845.0   2.10707756983   14.5504192472   14.7021929029   1.42698388671   0.822060228176   -0.228033493509   
846.0   46.2948739482   1.84114463242   46.3314705944   0.0397489984167   1.62633411111   0.0558906649915   
847.0   -1.41117616509   50.7699757128   50.7895840902   1.59858465826   -0.359129079908   -0.532513424648   
848.0   -46.0416396374   14.1821004402   48.1763899996   2.84278736393   2.74645749264   -0.058079133285   
849.0   43.1132781048   -40.7381751615   59.3157117839   -0.757080609382   -2.44921170416   0.324621070761   
850.0   25.3308137031   -12.8008411642   28.3815372624   -0.467915753411   -7.81598655675   -0.676674563977   
