284.0   -14.2885959512   -25.96163666   29.6339425713   -2.07392622263   3.74044047281   -0.233721353554   
285.0   43.0703507376   -12.7145891909   44.9078600131   -0.287052061725   -0.945863172623   -0.234358559221   
286.0   0.472906341078   -0.236219367042   0.528620844082   -0.463252013153   4.43014367052   0.529799867886   
287.0   45.3121526388   -12.7507862812   47.0720057736   -0.27430535673   0.627463943551   -0.422205705089   
288.0   -18.5300429139   -31.0217597178   36.1346380414   -2.109245888   -7.15914605425   0.409317824331   
289.0   8.73917075736   -11.9799618211   14.8287757674   -0.940556343089   3.4387424061   -0.0984318950359   
290.0   46.752309001   26.3200715909   53.6518831494   0.512745190002   1.21683661634   0.215200278297   
291.0   1.10139517358   4.96667173901   5.08732734267   1.35257057191   4.14117579891   -0.605400920503   
292.0   18.0789869736   -30.8309486677   35.7406934144   -1.04044363928   -7.20338952219   -0.186705000657   
293.0   -15.38295556   33.1800861555   36.5725776922   2.00491884233   0.618983579075   -0.210698755065   
294.0   42.7770642273   -11.5447162063   44.3075354335   -0.263600902318   -1.2475328228   0.372116495648   
295.0   26.3569398998   -20.3085943634   33.2735222948   -0.656506156612   4.81951367147   0.194256268738   
296.0   24.3856339396   12.9924662658   27.6308400579   0.489535637311   7.7097069803   0.619264758206   
297.0   -4.20470856229   11.6813054299   12.4150098929   1.91630936153   -5.0730921924   1.11799852121   
298.0   51.3857320055   -10.1133147735   52.3714864163   -0.194328043707   0.139432643929   0.346504825795   
299.0   -27.1218701348   3.18938485026   27.3087534562   3.02453567453   5.07282392189   -0.121141375236   
300.0   -27.1481817256   -6.47065423348   27.9086570299   -2.90761239629   0.914883959414   -0.0451122893907   
301.0   8.58588301907   9.81843740121   13.0429712956   0.852269234165   -5.27227272233   -0.585251830597   
302.0   -10.5074621826   -0.654877045139   10.5278499924   -3.07934821531   -5.36560922776   -0.167423649965   
303.0   -6.58385298387   16.374995772   17.6490114921   1.95308372679   -7.47682876451   -0.838468593264   
304.0   -10.3113989719   -0.578979738421   10.3276408872   -3.08550206626   -2.86312669879   0.382754288089   
305.0   -14.481336992   -0.828793582693   14.5050342943   -3.08442317694   -1.55684169632   -0.304661306281   
306.0   -6.13768420487   -34.9632223822   35.4978603122   -1.74457256233   -2.61795146534   0.603994448492   
307.0   10.6657309747   13.1525864798   16.9336454531   0.889430595333   4.7059501394   1.1247026735   
308.0   20.8355403363   -21.1832455089   29.7127856553   -0.793672967857   0.384406755219   0.537487459409   
309.0   -0.241446595168   3.9857587774   3.99306517477   1.63129971367   -2.10142493305   0.334560851447   
310.0   2.85586065462   28.8933934698   29.0341889207   1.47227503032   1.09492587929   0.710224515703   
311.0   53.7353551252   11.5051205365   54.9532181859   0.210922545095   -0.108946116692   0.214269363518   
312.0   -10.807076484   -35.7667609763   37.3638072587   -1.86422826342   -7.96637428964   0.538509248051   
313.0   32.2171830845   29.0658140425   43.390879593   0.734020198597   1.18355421317   0.48744150248   
314.0   -19.9103090534   3.47788154962   20.2117803935   2.96865999234   -1.79180243146   -0.252843098301   
315.0   -7.55613474291   -12.6212564434   14.7102442693   -2.11024706118   -7.39514480934   0.198121830971   
316.0   1.98455448269   28.3469891921   28.4163729697   1.50090101392   2.39979956904   -0.0819769945564   
317.0   18.3984717492   -6.9069331031   19.6522133002   -0.359128302842   5.66670433951   -0.00603858930552   
318.0   40.8977388751   15.871111393   43.8693198254   0.370178203064   0.96976179775   0.604267521362   
319.0   -42.5438802281   -14.1018337732   44.8201233893   -2.82152397911   -6.14929128929   -0.515888865128   
320.0   -18.4808511957   -7.21415913978   19.8390008068   -2.76942536263   2.22964527503   0.752747101333   
321.0   -3.70895000888   -25.8822340278   26.1466316844   -1.71312833398   -2.14776183871   -0.250717103328   
322.0   4.80519516442   -53.0878195659   53.304844872   -1.48052822632   -1.58191783638   -0.0045769725444   
323.0   -34.2104854616   -26.8248883502   43.4733475882   -2.47661422053   -1.75919903389   0.493266426039   
324.0   -16.6005322254   -27.5023239508   32.1240640776   -2.11386213322   -2.02204478709   -0.409822286437   
325.0   -6.7999586168   0.00879681752202   6.79996430683   3.1402989968   -3.07283498951   0.284751651935   
326.0   14.7121486264   -14.0914553143   20.3719520439   -0.763852343512   -3.10045453659   0.509322690599   
327.0   0.682769145703   50.2992021389   50.3038359324   1.55722300582   2.66847742291   0.345611091365   
328.0   -27.2087719758   -33.7973405675   43.3886794206   -2.24861296338   3.25221821903   -0.828629869337   
329.0   13.6950084417   -11.7471410704   18.0429648214   -0.708986582285   -7.12387481819   -0.348483391324   
330.0   17.1363017016   35.0878852632   39.0488479759   1.11648600811   2.55723084761   0.906022403836   
331.0   38.6004021852   -20.6577126643   43.7804995561   -0.491384865984   2.1879064524   0.721112839323   
332.0   18.2122947233   -20.1973225649   27.1959467179   -0.837032716299   0.248216866861   -0.268374796084   
333.0   -12.8586845657   -36.5330354965   38.7299425684   -1.90922878167   -3.7802704508   -0.350611407562   
334.0   -9.72889397018   14.9022387595   17.7968564058   2.14917091987   7.60403188862   0.0969250637192   
335.0   3.63460604409   -20.2361773573   20.5599911267   -1.39308183404   -1.29740672426   0.671764627145   
336.0   -34.5194030101   -23.8939785857   41.9822747934   -2.53612769115   -0.193317450381   0.273997667837   
337.0   40.8586462881   -5.33634034733   41.2056489428   -0.12986982756   -0.34946428391   -0.176581126468   
338.0   -2.44850201558   30.2947894574   30.3935754788   1.65144357411   -2.33316162382   0.222298184636   
339.0   5.72949238641   -21.0572099789   21.8227673566   -1.30513593016   -0.0611738846992   -0.02907390963   
340.0   16.0881494535   5.80075165605   17.1019669223   0.346051709745   -6.34383658935   0.227408262286   
341.0   6.01744937863   33.8160428953   34.3472626875   1.39469306979   -0.772860720242   0.303597121484   
342.0   -7.26252577748   12.2228984008   14.2177187335   2.10692083023   1.22377151487   -0.741355375047   
343.0   4.0358839869   5.67444765292   6.96331212293   0.952567693449   -2.08324005539   0.880538612599   
344.0   30.1463159763   -12.4776627855   32.6265602774   -0.392434315511   8.33506497939   0.456184525592   
345.0   -13.9009065949   7.76258172154   15.9214597052   2.63230588901   -2.86788366741   0.127915884424   
346.0   -32.5637440676   11.9912293461   34.7013977951   2.78876287337   3.68622531299   -0.328059194419   
347.0   52.4658115231   5.68609243184   52.7730331317   0.107955746266   -0.763129670464   0.102035034585   
348.0   30.1494201599   32.0015428462   43.966877084   0.81518973253   1.57060037169   1.13599313167   
349.0   42.5791244435   32.6390990857   53.6497215976   0.654010296238   0.46470228039   -0.341561751763   
350.0   -7.63393128731   21.4233545812   22.7428456534   1.91310527976   7.54079559451   0.187129524477   
351.0   44.5581597172   32.9695865095   55.429443728   0.637020272739   0.530425585215   0.217903986909   
352.0   18.0840882078   33.0080663867   37.6373045381   1.06959086151   2.29488106063   -0.369040027158   
353.0   1.41763949389   -28.9628292706   28.9975030148   -1.5218885015   -3.09138934099   -0.702719881515   
354.0   48.4539640746   -24.7480070315   54.4081840036   -0.47221294947   -1.41251250377   0.240926408235   
355.0   42.8887572405   4.66145507663   43.1413335569   0.108262148439   -0.519527907677   0.334067285699   
356.0   1.0710325129   -6.81475417548   6.89840453408   -1.41490770869   4.17992244581   -0.0673236891804   
357.0   26.2763827024   44.5125523113   51.6896082515   1.03752932993   0.989658209757   0.240754473762   
358.0   -18.1544894983   22.9505269672   29.2628121857   2.24004200961   0.587579271655   -0.21505605044   
359.0   -13.9191040354   -0.00499413674273   13.9191049314   -3.14123385632   3.58096122422   0.625952831619   
360.0   -28.5074269396   17.013353027   33.1983067631   2.60352629645   1.51705681733   0.0786779472749   
361.0   14.8790455785   -8.26267711083   17.0193369543   -0.50692082466   -3.24658198902   0.294529680462   
362.0   4.55716851625   19.9546766682   20.4684368191   1.34627092604   3.17169899831   0.102021921493   
363.0   42.4793047154   -0.927738938074   42.4894343177   -0.0218363149617   5.4041817757   0.223327330459   
364.0   -24.7489729393   21.8694815248   33.0270477596   2.41788331868   4.06003236208   0.144947586658   
365.0   41.7626721718   0.984020962942   41.7742634188   0.0235578537051   1.17886379392   -0.0214698734068   
366.0   29.8319728082   13.2816802188   32.6550092798   0.418868674665   3.57780555953   0.369598249689   
367.0   50.7520827093   -18.0366281245   53.861803288   -0.341465804251   -1.13491333602   -0.374286384212   
368.0   21.177436237   -29.2807156593   36.1364651716   -0.94463260253   0.713339659558   -0.128163205362   
369.0   42.5628319873   -17.1938465087   45.9044989575   -0.383918832498   -2.10028474694   -0.537589377862   
370.0   -4.57050527478   49.1643198083   49.3763086984   1.66349376709   3.817206517   0.214467175818   
371.0   9.79517568774   24.8778615971   26.7367437134   1.19570625038   1.78831430081   0.441676069706   
372.0   19.9262665573   -41.4065648082   45.9517106115   -1.12227352142   -1.64090310826   -0.744036506502   
373.0   12.1774383448   -11.3149758841   16.622836217   -0.748702262754   -5.88874970121   -0.389405661061   
374.0   10.4608520979   -22.5882555395   24.8929450835   -1.13709358019   -1.93175999699   -0.544596761098   
375.0   3.22969498772   35.0869394884   35.2352700057   1.47900663237   3.31109284378   0.739016687977   
376.0   -25.1512787168   -32.5335827914   41.1220236653   -2.22890991399   -1.74884323564   0.146132027186   
377.0   18.3908101177   33.6080458036   38.3108684256   1.07009420751   -6.1019906764   0.0524359899194   
378.0   38.3135216449   12.7666743562   40.3845752107   0.321644855015   -10.2394814694   -0.719182877126   
379.0   23.4917731999   28.3899754605   36.8490721013   0.879530039955   0.797943229691   0.0121557605325   
380.0   -10.4254240815   4.18650604605   11.2346028035   2.75973616344   -1.77625810402   0.175357892943   
381.0   -13.4870029148   2.23742571526   13.6713321025   2.97719492651   -11.2156553736   -0.00748491641405   
382.0   20.0076657102   -2.10065486909   20.1176399721   -0.104609240748   -8.53544575428   -0.483361203603   
383.0   24.1731357285   18.4204940968   30.3916944858   0.651151755213   0.903198357654   0.670155939414   
384.0   14.796462636   -3.03424246974   15.1043680405   -0.202261354639   -11.0716779297   -0.253317687997   
385.0   34.4281439786   42.2407533931   54.4938376794   0.886948277573   2.83516624484   0.576941062852   
386.0   -20.0638275976   -9.13172149272   22.044171912   -2.71447785728   4.60475742656   0.762393765502   
387.0   -19.6573809983   5.48580485512   20.4084953541   2.8694456251   -0.360003088943   0.480706889076   
388.0   42.6180781987   -23.19552592   48.5214695991   -0.498429436178   5.85194693563   0.633981393788   
389.0   15.3533509333   7.19823077165   16.9570018318   0.438408513943   7.35865498021   0.532205381406   
390.0   37.8690023299   9.10038129446   38.9471215518   0.235840107359   1.08178391055   -0.775887276693   
391.0   61.9670450995   -11.3682071564   63.0011969117   -0.18143815188   0.466636186017   0.359117804488   
392.0   -9.82476389071   21.6701345125   23.7932913927   1.99645590956   -0.0145675688747   -0.481337609697   
393.0   17.7174306274   -17.3661948395   24.8091126653   -0.775387109825   2.27066192355   1.13178778737   
394.0   -10.8567546231   -9.89257393925   14.6878228506   -2.40262913025   -5.43818896836   -0.140549299744   
395.0   23.3090844374   -7.06182161716   24.3553431892   -0.294174157967   0.499677964066   -0.108492919795   
396.0   9.90769828453   17.0686342635   19.7357736336   1.0448666916   -1.61081042037   -0.320475332415   
397.0   3.91748991959   35.1022075478   35.3201316815   1.45965385363   3.0194974086   0.221012706887   
398.0   35.2142651861   32.4280219808   47.870879271   0.744230587153   1.41015592565   0.142943441532   
399.0   -20.0100889082   0.466661028054   20.0155297364   3.11827559314   -9.44195400667   0.594632415694   
400.0   54.9192169192   -10.4630568545   55.9070294843   -0.188261103714   -0.734807522745   -0.384552487827   
401.0   8.77489446242   -11.1304167992   14.1733888309   -0.903186757157   -5.94895424148   0.168798389748   
402.0   -3.62600440925   9.40816583609   10.0827323864   1.93866249022   -1.23980444434   0.362533246009   
403.0   9.99268228248   -1.60717185492   10.1211017468   -0.159469196472   -4.64137877221   0.0845259047939   
404.0   18.1810225958   -2.44308844588   18.3444341364   -0.133575595138   6.28332956832   0.2259222267   
405.0   -37.027035433   10.1625859365   38.396347559   2.87372488405   2.92747685063   0.135833398285   
406.0   8.96569575989   -0.365488333514   8.97314226906   -0.0407426360004   -1.66414866329   -0.136437950331   
407.0   6.25211437026   -10.656481761   12.355142153   -1.04021667708   -8.09544618218   0.304341384024   
408.0   21.995241365   -0.476994448465   22.0004128691   -0.0216828579333   3.12937633128   -0.267654125063   
409.0   -35.3472024001   10.0894986023   36.7589812095   2.86354677707   2.25386194761   -0.0218984236407   
410.0   25.437486269   13.6589931122   28.8727172349   0.492779058613   5.15338716577   0.125877704496   
411.0   14.2502039888   41.5471595367   43.9230552135   1.24038130602   8.63210024016   1.36516063595   
412.0   18.1620958837   19.6039079994   26.724051634   0.82355714471   -5.76372135415   1.20291025999   
413.0   -28.1602485581   4.60751802292   28.5346950428   2.97941189602   -2.05840386699   -0.908522641749   
414.0   32.8911418753   13.8217037286   35.6772575715   0.397819848341   0.629573814198   0.362564217248   
415.0   -12.7591695684   -31.5184742715   34.0030973365   -1.95544716357   0.0710808381071   0.804780968925   
416.0   2.02521990806   -25.8776872455   25.9568143818   -1.49269428028   2.56471561151   -0.229778864783   
417.0   20.1865871545   23.3790713507   30.888173759   0.858547248494   -2.03328300448   -0.506411477235   
418.0   13.7959481019   -1.62163228764   13.8909278058   -0.117007188993   -1.62942701187   0.0195659077379   
419.0   40.3779947797   17.3926305302   43.9646000686   0.406726866651   1.10286677892   0.238761686262   
420.0   -22.0318981387   2.65079720928   22.190792267   3.02185189606   5.48126664314   0.0669483382895   
421.0   13.2572972016   -4.15268834289   13.8924709669   -0.303557005622   -0.403829943352   -1.13329523203   
422.0   -5.91728204504   -15.7726150109   16.8460562472   -1.92970880861   -2.68369502508   -0.203221289294   
423.0   -8.57345441374   24.237325588   25.7089881606   1.91078967218   0.925015883881   -0.455870873068   
424.0   -10.6411727499   -14.8351835039   18.2569774905   -2.19303426898   5.10154676318   0.579693038216   
425.0   -7.38153747534   -28.0077015808   28.9640888574   -1.82849031262   6.28310434791   -0.815407655788   
426.0   39.2713296247   -35.5181081699   52.9506689142   -0.735256384148   -2.22836828065   -0.661043855184   
427.0   40.686691226   -3.40497759961   40.8289200858   -0.0834931928894   0.0502635506869   0.328635733212   
428.0   29.8992617626   46.6876341706   55.4409689526   1.0011918113   -1.27506336052   -0.0411751518659   
429.0   41.407498228   -18.8882743688   45.5120623367   -0.427961362314   -3.28686918724   0.24867351178   
430.0   17.2017233437   14.0724698952   22.2246191181   0.68567144532   8.20855721417   0.0402360551854   
431.0   57.5267125847   -10.0891895728   58.4047464428   -0.173616960225   -0.268871868776   0.140354475311   
432.0   -2.21893159203   11.6080548156   11.8182314249   1.7596722849   -5.63848740961   0.409686730791   
433.0   -14.3254104555   7.72622393896   16.2761150485   2.64697284705   11.3757525414   -0.176121877137   
434.0   16.2706996853   -25.6261248941   30.3551304615   -1.00509084785   0.668866972168   -0.433578172312   
435.0   59.1776502151   6.23846358376   59.5055687551   0.105031319086   0.491843706234   0.624720181333   
436.0   -45.9100691312   -6.72085755382   46.3994005769   -2.99623336435   -5.48462763212   0.11485474625   
437.0   5.67208784114   -55.6175134346   55.9059959318   -1.46916386009   -0.80226207296   -0.0503104209171   
438.0   12.1550680783   -22.0123001259   25.1453183877   -1.0662699443   4.85681671783   0.0546976914646   
439.0   -30.7379857741   24.2011956602   39.1218818672   2.47462004164   4.19174890079   0.564341077228   
440.0   13.9444785998   -4.12473752576   14.5417310894   -0.287596555402   -0.758860664355   0.386723138901   
441.0   38.8513589572   -23.3524321963   45.3295067511   -0.541206760859   -0.201105281855   -0.150346879036   
442.0   -2.86274864262   -11.188187344   11.5486304744   -1.82129429706   0.413495939827   0.166603553902   
443.0   -42.7415403242   6.46138356553   43.2271760223   2.99155533383   5.00719661342   0.318495955085   
444.0   37.4354555418   17.5531302452   41.3464111263   0.438451760437   -6.05604221097   -0.319856268084   
445.0   17.0086067579   -27.2689296718   32.1385629624   -1.01310663958   4.61623412456   -0.451265364079   
446.0   37.3784767207   35.1103873125   51.2824513767   0.754119570083   1.84589560338   -1.16388685534   
447.0   -3.46189823757   -15.5154970821   15.8970245365   -1.79032558332   10.3987687931   0.124534013092   
448.0   25.652321374   -48.6241434356   54.9758939602   -1.08534187368   -0.0774602476108   0.34174750044   
449.0   -6.28470502217   50.4668613353   50.8566771453   1.69468982841   -0.0357240049161   -0.294455535697   
450.0   -15.209932021   32.4753554977   35.8607131383   2.00880740087   1.77970985928   0.461771239026   
451.0   -19.7437616072   0.318636973527   19.7463326195   3.12545543918   -5.14150823822   -0.671069373981   
452.0   21.7924516248   -24.6915736538   32.9330344384   -0.847685621804   4.7102913885   0.323190541434   
453.0   -34.3104807469   -0.457882348496   34.3135358908   -3.12824818394   0.898840409654   -0.892524392422   
454.0   27.1453457692   -21.1206375446   34.3940565683   -0.661217380421   -2.26426381857   0.166004687223   
455.0   7.35136824695   9.82359781155   12.2697061524   0.928359961662   0.322169141837   -0.387116652457   
456.0   -43.3113862798   -22.3732136976   48.7487114972   -2.66477980562   -1.74747880478   0.0679858672616   
457.0   19.3744579904   -13.6647701642   23.7085547021   -0.614272953336   6.05715852762   1.2848274091   
458.0   14.5504295136   38.6854294667   41.3313132148   1.21104261075   2.16456728676   0.150365321388   
459.0   -8.55143654587   13.0988399646   15.6431031262   2.14916489969   0.39284217268   0.00816688472223   
460.0   -23.1291951593   38.890695252   45.2487109861   2.10732672512   1.69589504154   -0.562270944572   
461.0   7.32376183698   -39.5216836952   40.1945390513   -1.38756486932   -4.12550953856   -0.294609460646   
462.0   23.6673609049   1.77231226362   23.733627261   0.0747447312611   -1.03089828185   0.548952044909   
463.0   -19.6196768366   2.31606258449   19.7559070931   3.02408851148   -1.88760951971   -0.219456189678   
464.0   -28.4113486532   5.29585073449   28.9007053079   2.9573083951   -5.49848865371   -0.219287901035   
465.0   16.3282298514   3.69351584947   16.7407631072   0.222460419026   5.6268586893   0.294438634929   
466.0   30.9721148393   -40.1334979262   50.6948671308   -0.913534157514   -0.0356168108202   -0.151784773091   
467.0   22.9901882778   30.8093701367   38.4417227146   0.929726731089   2.66172213756   -0.812566388808   
468.0   -7.49237147053   -3.77524127459   8.38976024293   -2.67484744642   7.98941417851   0.982421383804   
469.0   -17.8737132671   -19.8898909821   26.7409309717   -2.30285569043   -1.16067608274   0.27774564735   
470.0   -41.6486772698   9.44644688871   42.7065296781   2.91855357544   1.493002583   -0.646973813058   
471.0   25.3112563982   6.58177973534   26.1530022166   0.254399627475   -7.02371038744   -0.52413432048   
472.0   15.7862641305   -16.2966270283   22.6889000989   -0.801304456011   1.61013031232   0.406227364073   
473.0   16.7897701567   14.9139627838   22.4571295546   0.726300293787   4.8198313667   0.363325375499   
474.0   22.7481978025   26.9066754832   35.2342119086   0.868950815108   5.78520397291   0.891523210386   
475.0   22.6725341271   12.5367625153   25.9078022633   0.505104750052   4.82963692761   -0.199307286219   
476.0   -1.82351984066   -21.5487505647   21.6257687842   -1.6552181901   4.35561427701   0.220504194759   
477.0   3.67112849265   -20.2387789435   20.5690388091   -1.39135655466   -2.32506527025   0.582478367093   
478.0   11.6028887769   8.11186953056   14.1573110177   0.610138469677   -6.21555155996   0.071144199656   
479.0   -15.0519508695   -22.4761760355   27.0506878684   -2.16088541832   5.29717044981   -0.399106941051   
480.0   -12.9008670038   -2.1289005019   13.0753427028   -2.97804660799   0.933442653561   -0.282717976635   
481.0   -16.2714856404   -15.2021351709   22.2680524227   -2.39015751224   -4.56757781058   -0.231280591687   
482.0   19.3122517216   -7.98494604565   20.8979049167   -0.392060235045   -1.38471598777   -0.529725525175   
483.0   14.7098668729   1.70205480193   14.8080104662   0.115196100112   13.2152675762   0.185131786101   
484.0   5.80201113251   1.30463347187   5.94688167678   0.221180076713   8.1391494961   1.02251518692   
485.0   19.4869269398   -30.5682300278   36.2513035433   -1.00326613849   3.92176833806   1.15172105775   
486.0   14.8790897687   24.6003850186   28.7500653114   1.02683176476   -6.4352674899   -0.166551494366   
487.0   16.9780474908   -32.6812122963   36.8281921055   -1.09166689222   -1.44127423662   0.0667326767343   
488.0   54.9047483658   -15.495777757   57.0495444452   -0.275075561113   -0.574060481725   -0.219265620227   
489.0   26.1943135003   -43.7279047953   50.9732451148   -1.03109059104   -0.904107090942   -0.905180288539   
490.0   -14.2727668403   -3.13379860721   14.6127535731   -2.92545740096   8.97552619888   -0.204638144841   
491.0   13.1057859179   24.4009758582   27.6978202637   1.07791036942   0.900767386949   0.672715264419   
492.0   25.9761704757   17.6891812764   31.4271947016   0.597844608982   7.00640748445   0.251149374331   
493.0   -5.12104585166   -30.0392684075   30.4726558913   -1.73965139151   10.4290884478   0.434875211105   
494.0   -18.3385075693   9.81001535481   20.797530169   2.65038469839   2.64848089716   0.444341547191   
495.0   7.64656632077   -0.42099304567   7.65814674986   -0.055000954198   2.6490075417   -0.34979094442   
496.0   45.7793902852   8.71319495031   46.6012053613   0.188080505137   0.298052273604   -0.058406541295   
497.0   37.4414205256   -5.97100316611   37.9145466778   -0.158144174649   2.77591737013   0.235369055172   
498.0   19.2472401768   35.4696566533   40.3553317113   1.07362165491   -1.27647782314   -0.422199018701   
499.0   44.6273128625   -9.85590561956   45.7026906091   -0.217360141194   0.274267547649   -0.861725070476   
500.0   -15.1975362446   4.04531692661   15.7267192047   2.88144241685   -4.13406928978   -0.0303678992703   
501.0   8.5894071763   2.7650450174   9.02349098678   0.311437620511   -1.18209401846   0.72387091966   
502.0   12.3173537495   5.78111805544   13.6065619964   0.438826235838   1.9038212995   0.23140063198   
503.0   -14.406288814   9.11951124234   17.0501214862   2.57724482754   2.41889667349   -0.12836464992   
504.0   38.069998906   6.72613225873   38.6596129296   0.174873364786   -2.93874607849   0.260031649106   
505.0   19.6168115572   41.9913548589   46.347526132   1.13376158849   2.36558996869   -0.33331939217   
506.0   -17.3811283308   -9.49309096073   19.8046054755   -2.64169291946   -3.84295963285   -0.654642324351   
507.0   -3.00876743192   -12.9951268175   13.3388906009   -1.79831777548   -7.33329049504   0.499423892834   
508.0   37.8360469809   -10.5419567928   39.2772110029   -0.271730469399   -0.0314599432797   0.0189571934265   
509.0   30.1352400403   32.1292737639   44.0502318369   0.817412425105   2.76374988302   0.671794617026   
510.0   -36.3281040427   3.17965196978   36.4669895932   3.05428918372   3.25566843869   0.191226703828   
511.0   8.31377496518   37.1370316068   38.05624746   1.35056006143   2.29792933933   -0.118159089675   
512.0   2.92886508456   -2.56888280682   3.89581949771   -0.720013365257   4.8899776833   -0.618866373758   
513.0   -8.74693172689   32.9563149489   34.0973240834   1.830225007   2.07097004753   -0.392435328368   
514.0   -14.4067958093   -50.5676883467   52.5799093782   -1.84834411683   -0.892447708332   -0.558507920454   
515.0   51.9253162107   13.1862730015   53.573466   0.248689927419   -0.0752627648576   0.403333403378   
516.0   -1.65943756385   -12.6008155911   12.7096139433   -1.70173570463   -4.45934082924   -0.421429461292   
517.0   19.6714723094   -1.40552293779   19.7216205609   -0.0713285944457   0.855425191004   -0.0380505262233   
518.0   1.58960305865   -41.920365763   41.9504934844   -1.5328948965   -2.23013524513   0.138302089997   
519.0   9.61063136959   -20.5669383067   22.7016119831   -1.1336611486   2.44429668513   -1.22601090408   
520.0   -24.8947587736   -36.0622714336   43.8205024543   -2.1750007844   -2.52397830095   -0.243063474177   
521.0   6.34913794198   -40.2919706332   40.7891462293   -1.41450326014   -3.04247857008   -0.194062010298   
522.0   21.3999128487   -21.1457427676   30.0848584361   -0.779424179597   5.89241049791   0.378386756632   
523.0   -8.96419414214   36.4217260658   37.5086510852   1.81212194775   0.242963153677   -0.617199734996   
524.0   -16.1562533245   14.8667166529   21.9554955654   2.39773773193   1.71506162773   0.74212742792   
525.0   -19.763834798   -31.9047696115   37.5303009566   -2.12540430501   -3.83563966043   -0.0445810961607   
526.0   29.7467065489   -23.6570972765   38.0069046629   -0.671859070375   -2.98735513435   -0.872378420315   
527.0   10.3756235015   -6.77359019495   12.3909276155   -0.578366963018   5.42668347635   0.89624092791   
528.0   13.3229269122   -0.567991648701   13.3350289097   -0.0426068468944   0.90563686325   0.182724043044   
529.0   -8.69595484903   8.1785289142   11.937670038   2.38684810109   1.61064871777   0.455699458284   
530.0   30.731238934   9.92335185184   32.2936829487   0.312338268999   0.0407594289483   -0.0960069806001   
531.0   25.1085489435   16.7146814466   30.1632194221   0.587330877837   -2.59342498472   -0.300149546884   
532.0   -15.2666838031   0.487749821146   15.2744732882   3.10965487472   -5.40952887289   -0.253878371939   
533.0   -17.7120201572   -30.9930306829   35.6971092522   -2.08998420059   -0.665452076599   0.680689704869   
534.0   30.863021819   -3.50005724973   31.0608518324   -0.112923721553   0.178303265832   -0.641306000343   
535.0   5.54534041102   3.08888434673   6.34759850507   0.508219456936   -2.10444135946   0.00437455054472   
536.0   -13.5494576958   4.51554377664   14.2820845625   2.81990467937   3.32656385564   -0.0561282828713   
537.0   -19.4089217296   4.20976808246   19.8602212983   2.92800248203   -3.96929624606   -0.336619576886   
538.0   39.1678696775   23.1987196119   45.5225505295   0.534730756139   0.314656720777   0.129307791669   
539.0   49.6928093242   -13.3159806467   51.4459973089   -0.261815018777   -0.687058276131   -0.473335015557   
540.0   3.69055428021   0.978248621852   3.81800487968   0.259109464912   5.7803231619   0.511960414856   
541.0   38.3764119666   20.4787747654   43.4986116022   0.490187659163   0.730015195676   -0.416962104982   
542.0   -25.3545413604   -28.3100134742   38.0040738672   -2.30117699264   3.68346891215   -0.736552329779   
543.0   -3.61426640538   -22.081089592   22.3749288092   -1.733039143   12.3271111684   0.176294417338   
544.0   23.9362504744   -31.8162465738   39.8147916335   -0.925807015887   0.56210952138   1.06656989869   
545.0   -1.89926031663   19.9546535145   20.0448344128   1.66568928748   -10.109385895   0.541744250983   
546.0   -7.35778312006   -51.1475774633   51.6740907304   -1.71367015541   -1.38439195748   0.838771528478   
547.0   38.4798667272   -22.635949988   44.6439959592   -0.531738243612   -1.38501872871   -0.384886879386   
548.0   36.9277823657   -12.2441607084   38.9047629719   -0.320163103915   2.01124729717   0.180667496136   
549.0   3.09379233168   -43.2102277407   43.3208417785   -1.49931968661   5.17732464392   -0.274919157826   
550.0   -10.7516451449   -14.7221595711   18.2301907768   -2.20157206751   -6.89243795739   -1.41027786951   
551.0   -14.1078508222   2.56067711672   14.3383584178   2.9620401584   -2.24607928745   0.226100684859   
552.0   28.6334059369   20.801632294   35.3918047243   0.628278417024   -1.25922777958   0.125374682914   
553.0   47.1177498042   -3.21434856461   47.2272631359   -0.0681139493896   1.80588233057   0.422819588924   
554.0   18.3570463121   10.2135060012   21.0070667667   0.507728806943   3.85468036727   -0.540343717432   
555.0   -35.1129569552   27.5651597208   44.6403155966   2.47603898134   1.423523644   -0.430517777779   
556.0   5.1632935954   -3.13041004243   6.0381344624   -0.545025546329   -5.79547368337   -0.497280023771   
557.0   24.3464085571   -36.7633331948   44.0941070577   -0.98585970988   0.0602751866322   0.861571841393   
558.0   -32.4140811925   -16.4830465785   36.3643160814   -2.67115626982   4.26823098823   0.304001773698   
559.0   16.6219392423   -4.98416880922   17.3531208402   -0.29132360807   -7.86228724042   -0.246090680942   
560.0   5.79184037685   13.9469636159   15.1017617864   1.17719067047   4.90859504663   -0.329587109009   
561.0   -39.2993823455   2.34344886337   39.3691910676   3.08203250254   4.58101537271   -0.0509526916765   
562.0   41.0680155788   -1.08153901994   41.0822544444   -0.0263292266591   1.22999379006   0.0357201533331   
563.0   30.4042717609   -8.57506035184   31.5903688068   -0.274894502237   -2.3020576912   0.307129628982   
564.0   -25.0755294253   -15.9688903939   29.7285659993   -2.574530402   4.24333060761   -0.211267829948   
565.0   35.8138370229   13.0884880453   38.1305578456   0.350379809046   -2.26795096123   -1.37725687418   
566.0   27.6727123782   -6.46413886077   28.4176723462   -0.229477731441   -3.00925413145   -0.274467932323   
